ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69f5aeea-a265-511b-be3d-edb9bc6a0869,tg:lhbr:98074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98074,record identifiers,https://data.letterenhuis.be/ark:/24970/69f5aeea-a265-511b-be3d-edb9bc6a0869,object identifier,Brieven,,,,,,
69f5aeea-a265-511b-be3d-edb9bc6a0869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eaad48c-3aeb-44fa-8eb1-7026b249b836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8741e7-865e-402f-b9f1-b94a981fe2fc"", ""inverseOntologyProperty"": """"}]"
69f5aeea-a265-511b-be3d-edb9bc6a0869,tg:lhbr:98074,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
69f5aeea-a265-511b-be3d-edb9bc6a0869,tg:lhbr:98074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69f5aeea-a265-511b-be3d-edb9bc6a0869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092055,referentienummer,False,,,,,,,,,,,,,,,
69f5aeea-a265-511b-be3d-edb9bc6a0869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98074,brocade id,False,,,,,,,,,,,,,,,
69f5aeea-a265-511b-be3d-edb9bc6a0869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98074/N,brocade url,False,,,,,,,,,,,,,,,
69f5aeea-a265-511b-be3d-edb9bc6a0869,tg:lhbr:98074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f87d36-e14f-5ca7-9b10-e03cdb6833ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81879dd0-578b-4c34-b51e-98d944cf39a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69f5aeea-a265-511b-be3d-edb9bc6a0869,tg:lhbr:98074,e73_Titles,,,au::12557,,,,lhbr,lhbr,Brief,f742fe8f-16fb-5aea-8366-5be48563e9d0,bs,,au::12557:1,au::12557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343599"",""au::12557"",""au::12557:1"",""ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0"",""Lode Melis"",""ark:/83110/x0/e7bca213-f564-5690-85d6-823c79895a18""],""name"":""Lode Melis"",""ark"":""ark:/83110/x0/e7bca213-f564-5690-85d6-823c79895a18"",""uri"":""/agents/people/1343599"",""id"":""au::12557:1"",""resourceArk"":""ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f5aeea-a265-511b-be3d-edb9bc6a0869,tg:lhbr:98074,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
