ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81a9ab22-71be-57a7-a8fe-021ca25fda95,tg:lhbr:116513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116513,record identifiers,https://data.letterenhuis.be/ark:/24970/81a9ab22-71be-57a7-a8fe-021ca25fda95,object identifier,Brieven,,,,,,
81a9ab22-71be-57a7-a8fe-021ca25fda95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fde0aa-a968-4130-ad5a-16a6b5cc8df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fbe814-4918-4227-8a78-7021eaab47db"", ""inverseOntologyProperty"": """"}]"
81a9ab22-71be-57a7-a8fe-021ca25fda95,tg:lhbr:116513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
81a9ab22-71be-57a7-a8fe-021ca25fda95,tg:lhbr:116513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a9ab22-71be-57a7-a8fe-021ca25fda95,tg:lhbr:116513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a9ab22-71be-57a7-a8fe-021ca25fda95,tg:lhbr:116513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81a9ab22-71be-57a7-a8fe-021ca25fda95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109699,referentienummer,False,,,,,,,,,,,,,,,
81a9ab22-71be-57a7-a8fe-021ca25fda95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116513,brocade id,False,,,,,,,,,,,,,,,
81a9ab22-71be-57a7-a8fe-021ca25fda95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116513/N,brocade url,False,,,,,,,,,,,,,,,
81a9ab22-71be-57a7-a8fe-021ca25fda95,tg:lhbr:116513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808f7b46-6cd2-52e7-8e92-4ba5b2dc4245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af8cb5c-5d11-48a5-9254-610ae029f539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81a9ab22-71be-57a7-a8fe-021ca25fda95,tg:lhbr:116513,e73_Titles,,,au::14874,,,,lhbr,lhbr,Brief,5f3ead61-8b9e-5cc7-891d-409b5013d5ef,bs,,au::14874:1,au::14874g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591518"",""au::14874"",""au::14874:1"",""ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef"",""Marc Platel"",""ark:/83110/x0/c38c47e4-0a6d-5f85-822f-9836387daed1""],""name"":""Marc Platel"",""ark"":""ark:/83110/x0/c38c47e4-0a6d-5f85-822f-9836387daed1"",""uri"":""/agents/people/1591518"",""id"":""au::14874:1"",""resourceArk"":""ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f3ead61-8b9e-5cc7-891d-409b5013d5ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a9ab22-71be-57a7-a8fe-021ca25fda95,tg:lhbr:116513,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
