ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7818e549-e446-5d48-8008-c25b39d9fdd5,tg:lhbr:189462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189462,record identifiers,https://data.letterenhuis.be/ark:/24970/7818e549-e446-5d48-8008-c25b39d9fdd5,object identifier,Brieven,,,,,,
7818e549-e446-5d48-8008-c25b39d9fdd5,tg:lhbr:189462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn precaire financiële situatie</p>
","<p>i.v.m. zijn precaire financiële situatie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818e549-e446-5d48-8008-c25b39d9fdd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf14a09-ed2c-40cf-90f1-ebc0bacbb08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bb6100-4e4a-433c-9a79-e04774169bd9"", ""inverseOntologyProperty"": """"}]"
7818e549-e446-5d48-8008-c25b39d9fdd5,tg:lhbr:189462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7818e549-e446-5d48-8008-c25b39d9fdd5,tg:lhbr:189462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818e549-e446-5d48-8008-c25b39d9fdd5,tg:lhbr:189462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818e549-e446-5d48-8008-c25b39d9fdd5,tg:lhbr:189462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7818e549-e446-5d48-8008-c25b39d9fdd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179133,referentienummer,False,,,,,,,,,,,,,,,
7818e549-e446-5d48-8008-c25b39d9fdd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189462,brocade id,False,,,,,,,,,,,,,,,
7818e549-e446-5d48-8008-c25b39d9fdd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189462/N,brocade url,False,,,,,,,,,,,,,,,
