ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121649,record identifiers,https://data.letterenhuis.be/ark:/24970/8110f5a6-63d1-5ea3-86de-bf47250f549a,object identifier,Brieven,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eae3cf9-e281-45e7-bfcb-ce40fca6c0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae44e265-cd0e-42f1-bff8-1f0d8010b86f"", ""inverseOntologyProperty"": """"}]"
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114444,referentienummer,False,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121649,brocade id,False,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121649/N,brocade url,False,,,,,,,,,,,,,,,
8110f5a6-63d1-5ea3-86de-bf47250f549a,tg:lhbr:121649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33b069c-5a9a-5ea8-8ceb-1a2174203a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cda807-1beb-48a4-9b4f-1d0beff6cfd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
