ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d862173-31cb-5a5f-8ea6-3a46a5006d15,tg:lhbr:131351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131351,record identifiers,https://data.letterenhuis.be/ark:/24970/8d862173-31cb-5a5f-8ea6-3a46a5006d15,object identifier,Brieven,,,,,,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c203bf09-556b-4f3e-a821-81315cc4399e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee3cc08-b901-4d83-b43a-04d3ba6c0199"", ""inverseOntologyProperty"": """"}]"
8d862173-31cb-5a5f-8ea6-3a46a5006d15,tg:lhbr:131351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,tg:lhbr:131351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,tg:lhbr:131351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,tg:lhbr:131351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123667,referentienummer,False,,,,,,,,,,,,,,,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131351,brocade id,False,,,,,,,,,,,,,,,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131351/N,brocade url,False,,,,,,,,,,,,,,,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,tg:lhbr:131351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7cd2c8-4a85-5340-a00d-270e410d587c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cae5bc6-9bab-4d7e-86e9-1ab1990e8314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,tg:lhbr:131351,e73_Titles,,,au::16603,,,,lhbr,lhbr,Brief,9ff80436-0906-535b-b5fb-52a2ca0f8cef,bs,,au::16603:1,au::16603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker"",""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""resourceArk"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d862173-31cb-5a5f-8ea6-3a46a5006d15,tg:lhbr:131351,e73_Titles,,,au::40677,,,,lhbr,lhbr,Brief,fedec7ed-6c13-5bcf-bac2-f731780f9aee,co,,au::40677:1,au::40677g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4352439"",""au::40677"",""au::40677:1"",""ark:/83110/x0/fedec7ed-6c13-5bcf-bac2-f731780f9aee"",""Jeanne van de Velde"",""ark:/83110/x0/6e133766-c1b0-5e73-a57a-1b6abcb2fb60""],""name"":""Jeanne van de Velde"",""ark"":""ark:/83110/x0/6e133766-c1b0-5e73-a57a-1b6abcb2fb60"",""uri"":""/agents/people/4352439"",""id"":""au::40677:1"",""resourceArk"":""ark:/83110/x0/fedec7ed-6c13-5bcf-bac2-f731780f9aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fedec7ed-6c13-5bcf-bac2-f731780f9aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
