ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252266,record identifiers,https://data.letterenhuis.be/ark:/24970/6f25fdf4-48e0-5996-9776-3906f73967ce,object identifier,Brieven,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de834b87-00ad-405f-8bd6-5dd76b6065f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5830eb2e-c20c-4343-8474-3b960fd06b5b"", ""inverseOntologyProperty"": """"}]"
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241107,referentienummer,False,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252266,brocade id,False,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252266/N,brocade url,False,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ca531b-cfb7-5150-9ca0-e397c8903b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76778f7-a85f-499b-be12-ea19aefd9f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_Titles,,,au::30156,,,,lhbr,lhbr,Brief,a4cee84e-8b77-5591-a5a1-dc1e6a412736,bs,,au::30156:1,au::30156g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3226692"",""au::30156"",""au::30156:1"",""ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736"",""Georges Springael"",""ark:/83110/x0/802d87ed-9306-5d25-8ec7-befafb22f151""],""name"":""Georges Springael"",""ark"":""ark:/83110/x0/802d87ed-9306-5d25-8ec7-befafb22f151"",""uri"":""/agents/people/3226692"",""id"":""au::30156:1"",""resourceArk"":""ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4cee84e-8b77-5591-a5a1-dc1e6a412736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f25fdf4-48e0-5996-9776-3906f73967ce,tg:lhbr:252266,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
