ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,tg:lhbr:66629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66629,record identifiers,https://data.letterenhuis.be/ark:/24970/872d3fdb-c3eb-55cf-8b81-0d5312679ea1,object identifier,Brieven,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,tg:lhbr:66629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94973f65-bc33-4280-844f-19b0d530f378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c006f648-9655-47cd-9d3e-2f3c34891684"", ""inverseOntologyProperty"": """"}]"
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,tg:lhbr:66629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,tg:lhbr:66629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,tg:lhbr:66629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,tg:lhbr:66629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063879,referentienummer,False,,,,,,,,,,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66629,brocade id,False,,,,,,,,,,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66629/N,brocade url,False,,,,,,,,,,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,tg:lhbr:66629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b5d195e-9e4c-510a-a71c-af50711a87e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e8673c-0b45-48ed-a390-1f17c7ca9ee3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,tg:lhbr:66629,e73_Titles,,,au::8060:::DIV.2,,,,lhbr,lhbr,Brief,bb5a1a18-65db-551f-a6a7-c975c56e39e4,bs,,au::8060:1::DIV.2,au::8060g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark:/83110/x0/cd9099b0-4fc5-5084-ab27-4ce14b0288d9"",""au::8060:1::DIV.2"",""au::8060:1::DIV::au::22381""],""name"":""Jan Oscar de Gruyter [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/cd9099b0-4fc5-5084-ab27-4ce14b0288d9"",""uri"":""/agents/people/862420"",""id"":""au::8060:1::DIV::au::22381"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""resourceID"":""au::8060:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::8060:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872d3fdb-c3eb-55cf-8b81-0d5312679ea1,tg:lhbr:66629,e73_Titles,,,au::3464,,,,lhbr,lhbr,Brief,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp"",""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""resourceArk"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
