ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,tg:lhbr:215160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215160,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb6f1ed-85ea-577e-9f26-960c287ccd6a,object identifier,Brieven,,,,,,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9491a571-6ac7-422c-be42-ef6b64041145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771ae6d8-3918-4539-8f1e-2fa3099740bf"", ""inverseOntologyProperty"": """"}]"
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,tg:lhbr:215160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,tg:lhbr:215160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,tg:lhbr:215160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,tg:lhbr:215160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204597,referentienummer,False,,,,,,,,,,,,,,,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215160,brocade id,False,,,,,,,,,,,,,,,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215160/N,brocade url,False,,,,,,,,,,,,,,,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,tg:lhbr:215160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3386ad-54e6-5501-918e-04650608de3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4d4e9d-3b61-40b1-ac72-0b84f885ad8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,tg:lhbr:215160,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb6f1ed-85ea-577e-9f26-960c287ccd6a,tg:lhbr:215160,e73_Titles,,,au::52628,,,,lhbr,lhbr,Brief,1fa1460f-fb8c-5371-aa92-14322b97a98e,co,,au::52628:1,au::52628g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5631196"",""au::52628"",""au::52628:1"",""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""Ton van Reen"",""ark:/83110/x0/6fdc6578-4f75-51e9-9982-bc5dad28f598""],""name"":""Ton van Reen"",""ark"":""ark:/83110/x0/6fdc6578-4f75-51e9-9982-bc5dad28f598"",""uri"":""/agents/people/5631196"",""id"":""au::52628:1"",""resourceArk"":""ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fa1460f-fb8c-5371-aa92-14322b97a98e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
