ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82011dd0-c78d-5f73-bbd6-8f6671c08de6,tg:lhbr:201446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201446,record identifiers,https://data.letterenhuis.be/ark:/24970/82011dd0-c78d-5f73-bbd6-8f6671c08de6,object identifier,Brieven,,,,,,
82011dd0-c78d-5f73-bbd6-8f6671c08de6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c827d8d-8341-434a-b11e-ca05e7e14714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8312542f-28da-43ec-900d-7b62172c0f1d"", ""inverseOntologyProperty"": """"}]"
82011dd0-c78d-5f73-bbd6-8f6671c08de6,tg:lhbr:201446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
82011dd0-c78d-5f73-bbd6-8f6671c08de6,tg:lhbr:201446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82011dd0-c78d-5f73-bbd6-8f6671c08de6,tg:lhbr:201446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82011dd0-c78d-5f73-bbd6-8f6671c08de6,tg:lhbr:201446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82011dd0-c78d-5f73-bbd6-8f6671c08de6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191004,referentienummer,False,,,,,,,,,,,,,,,
82011dd0-c78d-5f73-bbd6-8f6671c08de6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201446,brocade id,False,,,,,,,,,,,,,,,
82011dd0-c78d-5f73-bbd6-8f6671c08de6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201446/N,brocade url,False,,,,,,,,,,,,,,,
82011dd0-c78d-5f73-bbd6-8f6671c08de6,tg:lhbr:201446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0ef839-de15-5b12-acaa-6150515ef3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913776f2-e797-41d0-94aa-391f29230b3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
