ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80bb3998-698b-59da-a7d3-da38ec27e12a,tg:lhbr:152991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152991,record identifiers,https://data.letterenhuis.be/ark:/24970/80bb3998-698b-59da-a7d3-da38ec27e12a,object identifier,Brieven,,,,,,
80bb3998-698b-59da-a7d3-da38ec27e12a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8403e41-ecfb-4e3a-aa7e-0239048955d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8b7d5c-8833-4ed2-b1df-3f9c6bd28e9d"", ""inverseOntologyProperty"": """"}]"
80bb3998-698b-59da-a7d3-da38ec27e12a,tg:lhbr:152991,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
80bb3998-698b-59da-a7d3-da38ec27e12a,tg:lhbr:152991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80bb3998-698b-59da-a7d3-da38ec27e12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144312,referentienummer,False,,,,,,,,,,,,,,,
80bb3998-698b-59da-a7d3-da38ec27e12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152991,brocade id,False,,,,,,,,,,,,,,,
80bb3998-698b-59da-a7d3-da38ec27e12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152991/N,brocade url,False,,,,,,,,,,,,,,,
80bb3998-698b-59da-a7d3-da38ec27e12a,tg:lhbr:152991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32bab7d1-9325-5a5f-b022-3e8488d90c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b20c8ba-5993-4739-81c8-9646bdd66d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80bb3998-698b-59da-a7d3-da38ec27e12a,tg:lhbr:152991,e73_Titles,,,au::19815,,,,lhbr,lhbr,Brief,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou"",""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/7a650d56-29e4-5370-983f-0e8e7f5464af"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""resourceArk"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80bb3998-698b-59da-a7d3-da38ec27e12a,tg:lhbr:152991,e73_Titles,,,au::42587,,,,lhbr,lhbr,Brief,5d9b344a-ae99-5b6b-bac5-d228a70f9539,co,,au::42587:1,au::42587g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4556809"",""au::42587"",""au::42587:1"",""ark:/83110/x0/5d9b344a-ae99-5b6b-bac5-d228a70f9539"",""Pegasus [Amsterdam (NL)]"",""ark:/83110/x0/86a5c1a1-446d-51e8-b340-948a04debfde""],""name"":""Pegasus [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/86a5c1a1-446d-51e8-b340-948a04debfde"",""uri"":""/agents/corporate_entities/4556809"",""id"":""au::42587:1"",""resourceArk"":""ark:/83110/x0/5d9b344a-ae99-5b6b-bac5-d228a70f9539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d9b344a-ae99-5b6b-bac5-d228a70f9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
