ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84132beb-deac-53ab-8ba6-627c1516fc6a,tg:lhbr:153414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153414,record identifiers,https://data.letterenhuis.be/ark:/24970/84132beb-deac-53ab-8ba6-627c1516fc6a,object identifier,Brieven,,,,,,
84132beb-deac-53ab-8ba6-627c1516fc6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c8e2d1-d840-4035-8dab-779957f1f973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dedf447-edad-4fac-8787-f420a35cdd3f"", ""inverseOntologyProperty"": """"}]"
84132beb-deac-53ab-8ba6-627c1516fc6a,tg:lhbr:153414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
84132beb-deac-53ab-8ba6-627c1516fc6a,tg:lhbr:153414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84132beb-deac-53ab-8ba6-627c1516fc6a,tg:lhbr:153414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84132beb-deac-53ab-8ba6-627c1516fc6a,tg:lhbr:153414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84132beb-deac-53ab-8ba6-627c1516fc6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144730,referentienummer,False,,,,,,,,,,,,,,,
84132beb-deac-53ab-8ba6-627c1516fc6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153414,brocade id,False,,,,,,,,,,,,,,,
84132beb-deac-53ab-8ba6-627c1516fc6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153414/N,brocade url,False,,,,,,,,,,,,,,,
84132beb-deac-53ab-8ba6-627c1516fc6a,tg:lhbr:153414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e546bd-09d4-581e-a80f-77818ad05816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5845b569-13e6-4021-8f95-689d1edb89d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84132beb-deac-53ab-8ba6-627c1516fc6a,tg:lhbr:153414,e73_Titles,,,au::19880,,,,lhbr,lhbr,Brief,f07c2c5d-e242-52d4-ac17-968e6c4c2755,bs,,au::19880:1,au::19880g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127160"",""au::19880"",""au::19880:1"",""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""Ward Vervarcke"",""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41""],""name"":""Ward Vervarcke"",""ark"":""ark:/83110/x0/cb4b15b1-4805-5872-ad68-85950abdbd41"",""uri"":""/agents/people/2127160"",""id"":""au::19880:1"",""resourceArk"":""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84132beb-deac-53ab-8ba6-627c1516fc6a,tg:lhbr:153414,e73_Titles,,,au::15847:::VZV.4,,,,lhbr,lhbr,Brief,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""au::15847:1::VZV.4"",""au::15847:1::VZV::au::19482""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/02eb7d98-5606-555e-9cdd-20a18b7f47a7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::VZV::au::19482"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
