ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,tg:lhbr:208679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208679,record identifiers,https://data.letterenhuis.be/ark:/24970/93b22e17-291a-53d1-8ea2-c5e231d5a1ff,object identifier,Brieven,,,,,,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,tg:lhbr:208679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2d2a9e-5ce8-45af-a26f-a46ccf274f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a2c04d-0bdf-4775-add0-6382cb08351c"", ""inverseOntologyProperty"": """"}]"
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,tg:lhbr:208679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,tg:lhbr:208679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,tg:lhbr:208679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,tg:lhbr:208679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198187,referentienummer,False,,,,,,,,,,,,,,,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208679,brocade id,False,,,,,,,,,,,,,,,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208679/N,brocade url,False,,,,,,,,,,,,,,,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,tg:lhbr:208679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc2dd5d6-1b51-597f-abdf-d0b648decce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bad667-66a1-4f4d-a119-a1a04b9d04b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93b22e17-291a-53d1-8ea2-c5e231d5a1ff,tg:lhbr:208679,e73_Titles,,,au::9021,,,,lhbr,lhbr,Brief,89289264-ed77-544f-b2eb-0cab1613d05f,bs,,au::9021:1,au::9021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
