ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72ea1757-8272-5067-bc77-716774c3f6c7,tg:lhbr:11295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11295,record identifiers,https://data.letterenhuis.be/ark:/24970/72ea1757-8272-5067-bc77-716774c3f6c7,object identifier,Brieven,,,,,,
72ea1757-8272-5067-bc77-716774c3f6c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ab3883-42e1-4235-b7ce-b4cbaf28b4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f91edd-92f0-4b7d-95ba-4eadf435d535"", ""inverseOntologyProperty"": """"}]"
72ea1757-8272-5067-bc77-716774c3f6c7,tg:lhbr:11295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
72ea1757-8272-5067-bc77-716774c3f6c7,tg:lhbr:11295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ea1757-8272-5067-bc77-716774c3f6c7,tg:lhbr:11295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ea1757-8272-5067-bc77-716774c3f6c7,tg:lhbr:11295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72ea1757-8272-5067-bc77-716774c3f6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010720,referentienummer,False,,,,,,,,,,,,,,,
72ea1757-8272-5067-bc77-716774c3f6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11295,brocade id,False,,,,,,,,,,,,,,,
72ea1757-8272-5067-bc77-716774c3f6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11295/N,brocade url,False,,,,,,,,,,,,,,,
72ea1757-8272-5067-bc77-716774c3f6c7,tg:lhbr:11295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8d62f7-ebc3-53a9-b51b-5e047ac6e2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9e3784-8fa8-4a62-b1fc-5fe864d72591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
