ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7442e029-471f-5a18-a530-a0ac7ddf4fed,tg:lhbr:82815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82815,record identifiers,https://data.letterenhuis.be/ark:/24970/7442e029-471f-5a18-a530-a0ac7ddf4fed,object identifier,Brieven,,,,,,
7442e029-471f-5a18-a530-a0ac7ddf4fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d4aabd-c9e3-43f1-8161-e37d1bb851e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d40202-5ab4-4946-8525-95a6907b64c0"", ""inverseOntologyProperty"": """"}]"
7442e029-471f-5a18-a530-a0ac7ddf4fed,tg:lhbr:82815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
7442e029-471f-5a18-a530-a0ac7ddf4fed,tg:lhbr:82815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442e029-471f-5a18-a530-a0ac7ddf4fed,tg:lhbr:82815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442e029-471f-5a18-a530-a0ac7ddf4fed,tg:lhbr:82815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7442e029-471f-5a18-a530-a0ac7ddf4fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077893,referentienummer,False,,,,,,,,,,,,,,,
7442e029-471f-5a18-a530-a0ac7ddf4fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82815,brocade id,False,,,,,,,,,,,,,,,
7442e029-471f-5a18-a530-a0ac7ddf4fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82815/N,brocade url,False,,,,,,,,,,,,,,,
7442e029-471f-5a18-a530-a0ac7ddf4fed,tg:lhbr:82815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4665e4ee-7cac-5dc2-b172-a4a2fe39afe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66bca0a0-ea9b-4284-9a18-1a56e668af50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7442e029-471f-5a18-a530-a0ac7ddf4fed,tg:lhbr:82815,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442e029-471f-5a18-a530-a0ac7ddf4fed,tg:lhbr:82815,e73_Titles,,,au::13949,,,,lhbr,lhbr,Brief,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel"",""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/1cb3acf8-0f17-5b68-879f-528f56a589be"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""resourceArk"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
