ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e571266-a272-5f2b-916a-7b4903fdca72,tg:lhbr:311182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311182,record identifiers,https://data.letterenhuis.be/ark:/24970/8e571266-a272-5f2b-916a-7b4903fdca72,object identifier,Brieven,,,,,,
8e571266-a272-5f2b-916a-7b4903fdca72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a66172b-3c91-42ff-8551-72244f25365d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b75760-19c1-47b2-aff4-91515b35316b"", ""inverseOntologyProperty"": """"}]"
8e571266-a272-5f2b-916a-7b4903fdca72,tg:lhbr:311182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
8e571266-a272-5f2b-916a-7b4903fdca72,tg:lhbr:311182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e571266-a272-5f2b-916a-7b4903fdca72,tg:lhbr:311182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e571266-a272-5f2b-916a-7b4903fdca72,tg:lhbr:311182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e571266-a272-5f2b-916a-7b4903fdca72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299508,referentienummer,False,,,,,,,,,,,,,,,
8e571266-a272-5f2b-916a-7b4903fdca72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311182,brocade id,False,,,,,,,,,,,,,,,
8e571266-a272-5f2b-916a-7b4903fdca72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311182/N,brocade url,False,,,,,,,,,,,,,,,
8e571266-a272-5f2b-916a-7b4903fdca72,tg:lhbr:311182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7cf465-00f4-52f6-9668-e0de19936145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4db1bcd-213e-4fcf-ac31-5337da3f032f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
