ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74abe16d-79ff-5b68-a40c-429d82e2d3f1,tg:lhbr:121761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121761,record identifiers,https://data.letterenhuis.be/ark:/24970/74abe16d-79ff-5b68-a40c-429d82e2d3f1,object identifier,Brieven,,,,,,
74abe16d-79ff-5b68-a40c-429d82e2d3f1,tg:lhbr:121761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74abe16d-79ff-5b68-a40c-429d82e2d3f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e983b2c2-bf1b-4380-91a9-d0bfa8222152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563ca1f3-0c82-4868-bdeb-de9e7978425a"", ""inverseOntologyProperty"": """"}]"
74abe16d-79ff-5b68-a40c-429d82e2d3f1,tg:lhbr:121761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
74abe16d-79ff-5b68-a40c-429d82e2d3f1,tg:lhbr:121761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74abe16d-79ff-5b68-a40c-429d82e2d3f1,tg:lhbr:121761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74abe16d-79ff-5b68-a40c-429d82e2d3f1,tg:lhbr:121761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74abe16d-79ff-5b68-a40c-429d82e2d3f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114556,referentienummer,False,,,,,,,,,,,,,,,
74abe16d-79ff-5b68-a40c-429d82e2d3f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121761,brocade id,False,,,,,,,,,,,,,,,
74abe16d-79ff-5b68-a40c-429d82e2d3f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121761/N,brocade url,False,,,,,,,,,,,,,,,
