ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
854fbcbd-7d68-5d86-a121-c1746f88f53f,tg:lhbr:290256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290256,record identifiers,https://data.letterenhuis.be/ark:/24970/854fbcbd-7d68-5d86-a121-c1746f88f53f,object identifier,Brieven,,,,,,
854fbcbd-7d68-5d86-a121-c1746f88f53f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9711068-6727-4759-b459-cf80101d84d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248d9306-696a-442a-9d22-73ed003ab7b3"", ""inverseOntologyProperty"": """"}]"
854fbcbd-7d68-5d86-a121-c1746f88f53f,tg:lhbr:290256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
854fbcbd-7d68-5d86-a121-c1746f88f53f,tg:lhbr:290256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854fbcbd-7d68-5d86-a121-c1746f88f53f,tg:lhbr:290256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854fbcbd-7d68-5d86-a121-c1746f88f53f,tg:lhbr:290256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
854fbcbd-7d68-5d86-a121-c1746f88f53f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278747,referentienummer,False,,,,,,,,,,,,,,,
854fbcbd-7d68-5d86-a121-c1746f88f53f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290256,brocade id,False,,,,,,,,,,,,,,,
854fbcbd-7d68-5d86-a121-c1746f88f53f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290256/N,brocade url,False,,,,,,,,,,,,,,,
854fbcbd-7d68-5d86-a121-c1746f88f53f,tg:lhbr:290256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f643e8d2-eedc-5132-b895-4b3788c41331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14f1d94-a527-4f2c-bf49-d835038e7d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
854fbcbd-7d68-5d86-a121-c1746f88f53f,tg:lhbr:290256,e73_Titles,,,au::34112,,,,lhbr,lhbr,Brief,cc007074-6b62-5f94-8018-f3701c31667c,bs,,au::34112:1,au::34112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers"",""ark:/83110/x0/0df231a5-8ab8-586b-be64-2a4714717c6d""],""name"":""Mark Schaevers"",""ark"":""ark:/83110/x0/0df231a5-8ab8-586b-be64-2a4714717c6d"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""resourceArk"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
