ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66319b71-bc06-53b1-b858-0f196a168895,tg:lhbr:156873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156873,record identifiers,https://data.letterenhuis.be/ark:/24970/66319b71-bc06-53b1-b858-0f196a168895,object identifier,Brieven,,,,,,
66319b71-bc06-53b1-b858-0f196a168895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e24731-6cc3-4826-8854-6c7d5ea6fe00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f13586-37a2-43c2-81e1-149988240bd4"", ""inverseOntologyProperty"": """"}]"
66319b71-bc06-53b1-b858-0f196a168895,tg:lhbr:156873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
66319b71-bc06-53b1-b858-0f196a168895,tg:lhbr:156873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66319b71-bc06-53b1-b858-0f196a168895,tg:lhbr:156873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66319b71-bc06-53b1-b858-0f196a168895,tg:lhbr:156873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66319b71-bc06-53b1-b858-0f196a168895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148092,referentienummer,False,,,,,,,,,,,,,,,
66319b71-bc06-53b1-b858-0f196a168895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156873,brocade id,False,,,,,,,,,,,,,,,
66319b71-bc06-53b1-b858-0f196a168895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156873/N,brocade url,False,,,,,,,,,,,,,,,
66319b71-bc06-53b1-b858-0f196a168895,tg:lhbr:156873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a27edd-1ca1-5b50-9f55-74d7bd819b3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e75481-6a54-41f2-a634-d747b14493dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66319b71-bc06-53b1-b858-0f196a168895,tg:lhbr:156873,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66319b71-bc06-53b1-b858-0f196a168895,tg:lhbr:156873,e73_Titles,,,au::12246,,,,lhbr,lhbr,Brief,0a06bb59-11cc-579a-abfd-5762508e67aa,co,,au::12246:1,au::12246g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1310322"",""au::12246"",""au::12246:1"",""ark:/83110/x0/0a06bb59-11cc-579a-abfd-5762508e67aa"",""Karel Marynissen"",""ark:/83110/x0/9b68caf6-6db1-52d0-9905-b801e994fc99""],""name"":""Karel Marynissen"",""ark"":""ark:/83110/x0/9b68caf6-6db1-52d0-9905-b801e994fc99"",""uri"":""/agents/people/1310322"",""id"":""au::12246:1"",""resourceArk"":""ark:/83110/x0/0a06bb59-11cc-579a-abfd-5762508e67aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a06bb59-11cc-579a-abfd-5762508e67aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
