ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
788b5f81-9f1b-56a6-a885-520a75ada0b3,tg:lhbr:263535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263535,record identifiers,https://data.letterenhuis.be/ark:/24970/788b5f81-9f1b-56a6-a885-520a75ada0b3,object identifier,Brieven,,,,,,
788b5f81-9f1b-56a6-a885-520a75ada0b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440fb89c-509a-43e4-a7be-ca2138984166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690267d0-a8cf-466e-b65f-896a879461ca"", ""inverseOntologyProperty"": """"}]"
788b5f81-9f1b-56a6-a885-520a75ada0b3,tg:lhbr:263535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
788b5f81-9f1b-56a6-a885-520a75ada0b3,tg:lhbr:263535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788b5f81-9f1b-56a6-a885-520a75ada0b3,tg:lhbr:263535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788b5f81-9f1b-56a6-a885-520a75ada0b3,tg:lhbr:263535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
788b5f81-9f1b-56a6-a885-520a75ada0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252294,referentienummer,False,,,,,,,,,,,,,,,
788b5f81-9f1b-56a6-a885-520a75ada0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263535,brocade id,False,,,,,,,,,,,,,,,
788b5f81-9f1b-56a6-a885-520a75ada0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263535/N,brocade url,False,,,,,,,,,,,,,,,
788b5f81-9f1b-56a6-a885-520a75ada0b3,tg:lhbr:263535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531aa2ed-b9d4-56ba-a3d0-aa2a69520f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac980646-0d68-45f4-8dcd-5d6a6f040171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
788b5f81-9f1b-56a6-a885-520a75ada0b3,tg:lhbr:263535,e73_Titles,,,au::112268,,,,lhbr,lhbr,Brief,1ec6cbd6-3652-543d-98c4-5e6e1e9f42e4,bs,,au::112268:1,au::112268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12012676"",""au::112268"",""au::112268:1"",""ark:/83110/x0/1ec6cbd6-3652-543d-98c4-5e6e1e9f42e4"",""Piet Meeuse"",""ark:/83110/x0/cd252e7d-6852-52f5-9734-41391917a5b0""],""name"":""Piet Meeuse"",""ark"":""ark:/83110/x0/cd252e7d-6852-52f5-9734-41391917a5b0"",""uri"":""/agents/people/12012676"",""id"":""au::112268:1"",""resourceArk"":""ark:/83110/x0/1ec6cbd6-3652-543d-98c4-5e6e1e9f42e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ec6cbd6-3652-543d-98c4-5e6e1e9f42e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788b5f81-9f1b-56a6-a885-520a75ada0b3,tg:lhbr:263535,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
