ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7abd3431-9a35-58c0-a27b-0d6f9b152346,tg:lhbr:273914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273914,record identifiers,https://data.letterenhuis.be/ark:/24970/7abd3431-9a35-58c0-a27b-0d6f9b152346,object identifier,Brieven,,,,,,
7abd3431-9a35-58c0-a27b-0d6f9b152346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8607e26-4cfc-479a-8f03-56121c5a245a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e43330-fa7d-4b86-8f5a-bc5b79280578"", ""inverseOntologyProperty"": """"}]"
7abd3431-9a35-58c0-a27b-0d6f9b152346,tg:lhbr:273914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7abd3431-9a35-58c0-a27b-0d6f9b152346,tg:lhbr:273914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abd3431-9a35-58c0-a27b-0d6f9b152346,tg:lhbr:273914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abd3431-9a35-58c0-a27b-0d6f9b152346,tg:lhbr:273914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7abd3431-9a35-58c0-a27b-0d6f9b152346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262559,referentienummer,False,,,,,,,,,,,,,,,
7abd3431-9a35-58c0-a27b-0d6f9b152346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273914,brocade id,False,,,,,,,,,,,,,,,
7abd3431-9a35-58c0-a27b-0d6f9b152346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273914/N,brocade url,False,,,,,,,,,,,,,,,
7abd3431-9a35-58c0-a27b-0d6f9b152346,tg:lhbr:273914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49aec5b5-8ed9-558b-b993-7e0b6d0eb2f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40182df-2c94-49dc-883c-ed1c2467cdc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7abd3431-9a35-58c0-a27b-0d6f9b152346,tg:lhbr:273914,e73_Titles,,,au::112756,,,,lhbr,lhbr,Brief,3fefccc2-e4c2-556f-9768-562a2a9f38c0,bs,,au::112756:1,au::112756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12064892"",""au::112756"",""au::112756:1"",""ark:/83110/x0/3fefccc2-e4c2-556f-9768-562a2a9f38c0"",""Dries van Coillie"",""ark:/83110/x0/9df25996-c770-530b-bae4-b0ecbbdee8a9""],""name"":""Dries van Coillie"",""ark"":""ark:/83110/x0/9df25996-c770-530b-bae4-b0ecbbdee8a9"",""uri"":""/agents/people/12064892"",""id"":""au::112756:1"",""resourceArk"":""ark:/83110/x0/3fefccc2-e4c2-556f-9768-562a2a9f38c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fefccc2-e4c2-556f-9768-562a2a9f38c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abd3431-9a35-58c0-a27b-0d6f9b152346,tg:lhbr:273914,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
