ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
723a1189-5043-5bef-b8d8-44f6ce99fa0e,tg:lhbr:101998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101998,record identifiers,https://data.letterenhuis.be/ark:/24970/723a1189-5043-5bef-b8d8-44f6ce99fa0e,object identifier,Brieven,,,,,,
723a1189-5043-5bef-b8d8-44f6ce99fa0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858df52c-f640-46b9-b78b-05af31e5aeee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827be2b7-4259-4ced-bb54-e3564dcca96c"", ""inverseOntologyProperty"": """"}]"
723a1189-5043-5bef-b8d8-44f6ce99fa0e,tg:lhbr:101998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
723a1189-5043-5bef-b8d8-44f6ce99fa0e,tg:lhbr:101998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723a1189-5043-5bef-b8d8-44f6ce99fa0e,tg:lhbr:101998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723a1189-5043-5bef-b8d8-44f6ce99fa0e,tg:lhbr:101998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
723a1189-5043-5bef-b8d8-44f6ce99fa0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095823,referentienummer,False,,,,,,,,,,,,,,,
723a1189-5043-5bef-b8d8-44f6ce99fa0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101998,brocade id,False,,,,,,,,,,,,,,,
723a1189-5043-5bef-b8d8-44f6ce99fa0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101998/N,brocade url,False,,,,,,,,,,,,,,,
723a1189-5043-5bef-b8d8-44f6ce99fa0e,tg:lhbr:101998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f5e123-c646-55a6-93f6-76eaf2b6eedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""576900c1-d4a3-456d-9b65-670b472f3eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
