ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d74da32-09fa-555b-b890-b85d51b78387,tg:lhbr:285426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285426,record identifiers,https://data.letterenhuis.be/ark:/24970/8d74da32-09fa-555b-b890-b85d51b78387,object identifier,Brieven,,,,,,
8d74da32-09fa-555b-b890-b85d51b78387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5791d513-d0e9-49d7-b3b6-0a77ba6a99d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7fb225-66d8-469d-b0b8-62913c1d8e7e"", ""inverseOntologyProperty"": """"}]"
8d74da32-09fa-555b-b890-b85d51b78387,tg:lhbr:285426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
8d74da32-09fa-555b-b890-b85d51b78387,tg:lhbr:285426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d74da32-09fa-555b-b890-b85d51b78387,tg:lhbr:285426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d74da32-09fa-555b-b890-b85d51b78387,tg:lhbr:285426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d74da32-09fa-555b-b890-b85d51b78387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273960,referentienummer,False,,,,,,,,,,,,,,,
8d74da32-09fa-555b-b890-b85d51b78387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285426,brocade id,False,,,,,,,,,,,,,,,
8d74da32-09fa-555b-b890-b85d51b78387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285426/N,brocade url,False,,,,,,,,,,,,,,,
8d74da32-09fa-555b-b890-b85d51b78387,tg:lhbr:285426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a458ba9-29fb-57d5-a873-ce90e4cae435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af84f7a6-3531-490d-b038-e97a3d80a75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d74da32-09fa-555b-b890-b85d51b78387,tg:lhbr:285426,e73_Titles,,,au::19630,,,,lhbr,lhbr,Brief,d88104ed-145b-584c-88f7-29af2448ff9c,bs,,au::19630:1,au::19630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100410"",""au::19630"",""au::19630:1"",""ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c"",""Lea Verkein"",""ark:/83110/x0/30091109-59f6-5544-ad4d-b6b2b95f353d""],""name"":""Lea Verkein"",""ark"":""ark:/83110/x0/30091109-59f6-5544-ad4d-b6b2b95f353d"",""uri"":""/agents/people/2100410"",""id"":""au::19630:1"",""resourceArk"":""ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d88104ed-145b-584c-88f7-29af2448ff9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
