ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9223dccf-c957-5368-b808-15df286f4f44,tg:lhbr:303259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303259,record identifiers,https://data.letterenhuis.be/ark:/24970/9223dccf-c957-5368-b808-15df286f4f44,object identifier,Brieven,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa0ff71-a24a-4550-b6de-63e214fbdd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f4a162-677c-4331-a6ff-f30d915349c3"", ""inverseOntologyProperty"": """"}]"
9223dccf-c957-5368-b808-15df286f4f44,tg:lhbr:303259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9223dccf-c957-5368-b808-15df286f4f44,tg:lhbr:303259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,tg:lhbr:303259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,tg:lhbr:303259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vandeweghe aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,tg:lhbr:303259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291646,referentienummer,False,,,,,,,,,,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303259,brocade id,False,,,,,,,,,,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303259/N,brocade url,False,,,,,,,,,,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,tg:lhbr:303259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e559f6-7b69-52ec-b04a-018ade7b16c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e796c843-7e71-41f0-9f29-9f7ce6bee1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,tg:lhbr:303259,e73_Titles,,,au::18992,,,,lhbr,lhbr,Brief,1b590d5d-7502-5f3c-baf4-5fa2e4b59191,bs,,au::18992:1,au::18992g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2032144"",""au::18992"",""au::18992:1"",""ark:/83110/x0/1b590d5d-7502-5f3c-baf4-5fa2e4b59191"",""Jan Vandeweghe"",""ark:/83110/x0/1cc229f1-474f-56d6-b8e5-555b58a16215""],""name"":""Jan Vandeweghe"",""ark"":""ark:/83110/x0/1cc229f1-474f-56d6-b8e5-555b58a16215"",""uri"":""/agents/people/2032144"",""id"":""au::18992:1"",""resourceArk"":""ark:/83110/x0/1b590d5d-7502-5f3c-baf4-5fa2e4b59191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b590d5d-7502-5f3c-baf4-5fa2e4b59191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223dccf-c957-5368-b808-15df286f4f44,tg:lhbr:303259,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
