ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228278,record identifiers,https://data.letterenhuis.be/ark:/24970/69e37f58-ec5c-5aec-a28c-c491b82173cf,object identifier,Brieven,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4913a25-f6b0-4673-b37d-b65b4269b8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96818dd-7368-4d11-afcf-7f7977eeaaa4"", ""inverseOntologyProperty"": """"}]"
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-18,1979-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217518,referentienummer,False,,,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228278,brocade id,False,,,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228278/N,brocade url,False,,,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4476974a-8c12-5030-86a8-f3ee13d3303d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d64989-2d0a-4542-95f6-c67a89ac9430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69e37f58-ec5c-5aec-a28c-c491b82173cf,tg:lhbr:228278,e73_Titles,,,au::56820,,,,lhbr,lhbr,Brief,7fc85140-f581-5800-812e-0824dd3d8982,co,,au::56820:1,au::56820g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6079740"",""au::56820"",""au::56820:1"",""ark:/83110/x0/7fc85140-f581-5800-812e-0824dd3d8982"",""Club 44"",""ark:/83110/x0/09348f35-d24e-5a72-806f-93d2eb56902f""],""name"":""Club 44"",""ark"":""ark:/83110/x0/09348f35-d24e-5a72-806f-93d2eb56902f"",""uri"":""/agents/corporate_entities/6079740"",""id"":""au::56820:1"",""resourceArk"":""ark:/83110/x0/7fc85140-f581-5800-812e-0824dd3d8982"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fc85140-f581-5800-812e-0824dd3d8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
