ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aff11d1-092a-5f61-a6fd-3e9f631352cf,tg:lhbr:240933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240933,record identifiers,https://data.letterenhuis.be/ark:/24970/7aff11d1-092a-5f61-a6fd-3e9f631352cf,object identifier,Brieven,,,,,,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a298864f-9845-4768-b4f5-df072fce7770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11adca2-b02c-4946-84cc-41b402d824f2"", ""inverseOntologyProperty"": """"}]"
7aff11d1-092a-5f61-a6fd-3e9f631352cf,tg:lhbr:240933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,tg:lhbr:240933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,tg:lhbr:240933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,tg:lhbr:240933,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postkaart aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,tg:lhbr:240933,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229939,referentienummer,False,,,,,,,,,,,,,,,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240933,brocade id,False,,,,,,,,,,,,,,,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240933/N,brocade url,False,,,,,,,,,,,,,,,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,tg:lhbr:240933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22ff040-44b0-5abf-ade1-32c6864e7aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc5a329-717e-4aa6-98b3-55460afdf76a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7aff11d1-092a-5f61-a6fd-3e9f631352cf,tg:lhbr:240933,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
