ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82d7ad9d-a218-5177-a91f-5d479e189495,tg:lhbr:84427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84427,record identifiers,https://data.letterenhuis.be/ark:/24970/82d7ad9d-a218-5177-a91f-5d479e189495,object identifier,Brieven,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d479af20-3e75-4c2c-a827-803b5da492bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680c7026-6118-4016-8fb2-ecfd8d875734"", ""inverseOntologyProperty"": """"}]"
82d7ad9d-a218-5177-a91f-5d479e189495,tg:lhbr:84427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
82d7ad9d-a218-5177-a91f-5d479e189495,tg:lhbr:84427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,tg:lhbr:84427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,tg:lhbr:84427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079328,referentienummer,False,,,,,,,,,,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84427,brocade id,False,,,,,,,,,,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84427/N,brocade url,False,,,,,,,,,,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,tg:lhbr:84427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6c37dd-84b5-5c4e-beef-fe4be62a1cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d542687e-b047-49a4-a6e4-a5145c2ec241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,tg:lhbr:84427,e73_Titles,,,au::35331,,,,lhbr,lhbr,Brief,de4eb80d-7080-5385-a5a6-ecf1676ab86c,bs,,au::35331:1,au::35331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3780417"",""au::35331"",""au::35331:1"",""ark:/83110/x0/de4eb80d-7080-5385-a5a6-ecf1676ab86c"",""P.A. Kreijts"",""ark:/83110/x0/4b0d6437-75a9-57a0-8ad9-c5f573603735""],""name"":""P.A. Kreijts"",""ark"":""ark:/83110/x0/4b0d6437-75a9-57a0-8ad9-c5f573603735"",""uri"":""/agents/people/3780417"",""id"":""au::35331:1"",""resourceArk"":""ark:/83110/x0/de4eb80d-7080-5385-a5a6-ecf1676ab86c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4eb80d-7080-5385-a5a6-ecf1676ab86c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,tg:lhbr:84427,e73_Titles,,,au::35332,,,,lhbr,lhbr,Brief,d987ddcc-0ac8-5f31-acbb-b3064c64a1aa,bs,,au::35332:1,au::35332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3780524"",""au::35332"",""au::35332:1"",""ark:/83110/x0/d987ddcc-0ac8-5f31-acbb-b3064c64a1aa"",""Ch. van Langenheijden"",""ark:/83110/x0/247fae9b-82d4-5ed1-959a-45ed1b6e3c62""],""name"":""Ch. van Langenheijden"",""ark"":""ark:/83110/x0/247fae9b-82d4-5ed1-959a-45ed1b6e3c62"",""uri"":""/agents/people/3780524"",""id"":""au::35332:1"",""resourceArk"":""ark:/83110/x0/d987ddcc-0ac8-5f31-acbb-b3064c64a1aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d987ddcc-0ac8-5f31-acbb-b3064c64a1aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d7ad9d-a218-5177-a91f-5d479e189495,tg:lhbr:84427,e73_Titles,,,au::35254:::SEV.1,,,,lhbr,lhbr,Brief,59dcc11a-082f-5cf7-bf6b-4a035e1ee2b6,co,,au::35254:1::SEV.1,au::35254g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3772178"",""au::35254"",""au::35254:1"",""ark:/83110/x0/e78284a7-b015-5a89-bd76-c06a82095025"",""H. Collaes [Secretaris van Met Tijd en Vlijt]"",""ark:/83110/x0/6ebf3ad2-ec6e-59de-9ae4-45ecf543de3b"",""au::35254:1::SEV.1"",""au::35254:1::SEV::au::12698""],""name"":""H. Collaes [Secretaris van Met Tijd en Vlijt]"",""ark"":""ark:/83110/x0/6ebf3ad2-ec6e-59de-9ae4-45ecf543de3b"",""uri"":""/agents/people/3772178"",""id"":""au::35254:1::SEV::au::12698"",""resourceArk"":""ark:/83110/x0/e78284a7-b015-5a89-bd76-c06a82095025"",""resourceID"":""au::35254:1"",""capacity"":""Secretaris van Met Tijd en Vlijt"",""isCapacity"":true,""relatorRaw"":""au::35254:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e78284a7-b015-5a89-bd76-c06a82095025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
