ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
920bfad0-8f54-5358-8f0e-a7ead10d52a6,tg:lhbr:94799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94799,record identifiers,https://data.letterenhuis.be/ark:/24970/920bfad0-8f54-5358-8f0e-a7ead10d52a6,object identifier,Brieven,,,,,,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2815cb-d4a3-48d8-92da-a085745c3ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28cfdae8-bbd3-4ade-b6d0-0b1dd69ca791"", ""inverseOntologyProperty"": """"}]"
920bfad0-8f54-5358-8f0e-a7ead10d52a6,tg:lhbr:94799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,tg:lhbr:94799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,tg:lhbr:94799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,tg:lhbr:94799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088931,referentienummer,False,,,,,,,,,,,,,,,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94799,brocade id,False,,,,,,,,,,,,,,,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94799/N,brocade url,False,,,,,,,,,,,,,,,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,tg:lhbr:94799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c6c822-b6e1-5f45-b4ac-db72af3df52f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560244d1-18c3-43ca-a75b-d47ec1dc1e46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,tg:lhbr:94799,e73_Titles,,,au::12076,,,,lhbr,lhbr,Brief,4d8ae488-39da-587c-abe7-a4f8eaf75453,bs,,au::12076:1,au::12076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1292132"",""au::12076"",""au::12076:1"",""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""Leo Magits"",""ark:/83110/x0/196a3907-84da-5931-b4a3-ee74b3d640ab""],""name"":""Leo Magits"",""ark"":""ark:/83110/x0/196a3907-84da-5931-b4a3-ee74b3d640ab"",""uri"":""/agents/people/1292132"",""id"":""au::12076:1"",""resourceArk"":""ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d8ae488-39da-587c-abe7-a4f8eaf75453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920bfad0-8f54-5358-8f0e-a7ead10d52a6,tg:lhbr:94799,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
