ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97ee5a13-a642-5eac-a7a7-1263171ad2f3,tg:lhbr:93616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93616,record identifiers,https://data.letterenhuis.be/ark:/24970/97ee5a13-a642-5eac-a7a7-1263171ad2f3,object identifier,Brieven,,,,,,
97ee5a13-a642-5eac-a7a7-1263171ad2f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ffa32f-cda2-4f69-a1c9-16cc3cf9328c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cafef366-2ee8-4b04-84de-9c24e5593503"", ""inverseOntologyProperty"": """"}]"
97ee5a13-a642-5eac-a7a7-1263171ad2f3,tg:lhbr:93616,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
97ee5a13-a642-5eac-a7a7-1263171ad2f3,tg:lhbr:93616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97ee5a13-a642-5eac-a7a7-1263171ad2f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087840,referentienummer,False,,,,,,,,,,,,,,,
97ee5a13-a642-5eac-a7a7-1263171ad2f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93616,brocade id,False,,,,,,,,,,,,,,,
97ee5a13-a642-5eac-a7a7-1263171ad2f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93616/N,brocade url,False,,,,,,,,,,,,,,,
97ee5a13-a642-5eac-a7a7-1263171ad2f3,tg:lhbr:93616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87695f8-8248-56b2-aa86-7e60d80ba3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a899748-b5c5-4fa1-8570-74921cea2518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97ee5a13-a642-5eac-a7a7-1263171ad2f3,tg:lhbr:93616,e73_Titles,,,au::11899,,,,lhbr,lhbr,Brief,12541bcf-3214-5673-995b-f86dd7f3f868,bs,,au::11899:1,au::11899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273193"",""au::11899"",""au::11899:1"",""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""Fred Lyna"",""ark:/83110/x0/202f371f-14b6-5311-87db-33efb0ab9881""],""name"":""Fred Lyna"",""ark"":""ark:/83110/x0/202f371f-14b6-5311-87db-33efb0ab9881"",""uri"":""/agents/people/1273193"",""id"":""au::11899:1"",""resourceArk"":""ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12541bcf-3214-5673-995b-f86dd7f3f868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ee5a13-a642-5eac-a7a7-1263171ad2f3,tg:lhbr:93616,e73_Titles,,,au::17696,,,,lhbr,lhbr,Brief,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns"",""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/208aafd4-c1cc-5256-84d1-e832be18f27c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
