ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,tg:lhbr:282661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282661,record identifiers,https://data.letterenhuis.be/ark:/24970/670b3145-7ec8-5fa3-9c55-e4e346eff7a7,object identifier,Brieven,,,,,,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0720ac-3214-4103-aad5-7cc92c7efcaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b7817f-d585-434d-b95b-05121f941902"", ""inverseOntologyProperty"": """"}]"
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,tg:lhbr:282661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,tg:lhbr:282661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,tg:lhbr:282661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,tg:lhbr:282661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271232,referentienummer,False,,,,,,,,,,,,,,,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282661,brocade id,False,,,,,,,,,,,,,,,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282661/N,brocade url,False,,,,,,,,,,,,,,,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,tg:lhbr:282661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7487a37e-ea70-5cfe-9b1b-a109ebb9108c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad94266d-bd44-4894-82d0-b6ae79a1d2be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,tg:lhbr:282661,e73_Titles,,,au::112910,,,,lhbr,lhbr,Brief,23f2acd2-6af7-59a8-b165-2d8537ef817a,bs,,au::112910:1,au::112910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12081370"",""au::112910"",""au::112910:1"",""ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a"",""Jan Pieter Schotte"",""ark:/83110/x0/1585c3fe-6fae-54a2-9b6f-e0cfa69e8a29""],""name"":""Jan Pieter Schotte"",""ark"":""ark:/83110/x0/1585c3fe-6fae-54a2-9b6f-e0cfa69e8a29"",""uri"":""/agents/people/12081370"",""id"":""au::112910:1"",""resourceArk"":""ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23f2acd2-6af7-59a8-b165-2d8537ef817a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670b3145-7ec8-5fa3-9c55-e4e346eff7a7,tg:lhbr:282661,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
