ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,tg:lhbr:66952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66952,record identifiers,https://data.letterenhuis.be/ark:/24970/6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,object identifier,Brieven,,,,,,
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08e35cc-f0ff-4c44-a527-5f1aed840c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc25791-3e03-4497-a439-11e990942d4f"", ""inverseOntologyProperty"": """"}]"
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,tg:lhbr:66952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,tg:lhbr:66952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,tg:lhbr:66952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,tg:lhbr:66952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064187,referentienummer,False,,,,,,,,,,,,,,,
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66952,brocade id,False,,,,,,,,,,,,,,,
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66952/N,brocade url,False,,,,,,,,,,,,,,,
6f3b5f0e-9d5a-5927-ada9-1f37152c52f4,tg:lhbr:66952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699440c9-d261-5515-98c4-a95e03390377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bfc6a7-0e0c-47ba-a054-84774b5ba100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
