ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87a1e564-e17d-51ab-81b3-d928c545c80d,tg:lhbr:50968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50968,record identifiers,https://data.letterenhuis.be/ark:/24970/87a1e564-e17d-51ab-81b3-d928c545c80d,object identifier,Brieven,,,,,,
87a1e564-e17d-51ab-81b3-d928c545c80d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47731697-7525-41c9-8d96-06cdea1ded3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""269e3a01-d53a-4459-b8aa-f1df43598144"", ""inverseOntologyProperty"": """"}]"
87a1e564-e17d-51ab-81b3-d928c545c80d,tg:lhbr:50968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
87a1e564-e17d-51ab-81b3-d928c545c80d,tg:lhbr:50968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1e564-e17d-51ab-81b3-d928c545c80d,tg:lhbr:50968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1e564-e17d-51ab-81b3-d928c545c80d,tg:lhbr:50968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87a1e564-e17d-51ab-81b3-d928c545c80d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049099,referentienummer,False,,,,,,,,,,,,,,,
87a1e564-e17d-51ab-81b3-d928c545c80d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50968,brocade id,False,,,,,,,,,,,,,,,
87a1e564-e17d-51ab-81b3-d928c545c80d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50968/N,brocade url,False,,,,,,,,,,,,,,,
87a1e564-e17d-51ab-81b3-d928c545c80d,tg:lhbr:50968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c98ee0a-5acd-5a24-870e-617b13fece65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ea24c7-ac63-48fd-9f17-ef837f782bd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87a1e564-e17d-51ab-81b3-d928c545c80d,tg:lhbr:50968,e73_Titles,,,au::6327,,,,lhbr,lhbr,Brief,cbac1e88-6889-585c-8d2c-d2f62e626b64,bs,,au::6327:1,au::6327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/676989"",""au::6327"",""au::6327:1"",""ark:/83110/x0/cbac1e88-6889-585c-8d2c-d2f62e626b64"",""Robert Emmermann"",""ark:/83110/x0/250e6cf4-b853-5998-8ca3-fb101e3781d5""],""name"":""Robert Emmermann"",""ark"":""ark:/83110/x0/250e6cf4-b853-5998-8ca3-fb101e3781d5"",""uri"":""/agents/people/676989"",""id"":""au::6327:1"",""resourceArk"":""ark:/83110/x0/cbac1e88-6889-585c-8d2c-d2f62e626b64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbac1e88-6889-585c-8d2c-d2f62e626b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a1e564-e17d-51ab-81b3-d928c545c80d,tg:lhbr:50968,e73_Titles,,,au::17126,,,,lhbr,lhbr,Brief,7e48131f-45f6-5dbf-9e1e-d73b8373e925,co,,au::17126:1,au::17126g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1832482"",""au::17126"",""au::17126:1"",""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""Gilbert de Smet"",""ark:/83110/x0/aca7ce59-d8bc-57cd-8359-1b5e5cbaf370""],""name"":""Gilbert de Smet"",""ark"":""ark:/83110/x0/aca7ce59-d8bc-57cd-8359-1b5e5cbaf370"",""uri"":""/agents/people/1832482"",""id"":""au::17126:1"",""resourceArk"":""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
