ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9631f4cc-01da-5eca-ad65-fa430afc9dac,tg:lhbr:262369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262369,record identifiers,https://data.letterenhuis.be/ark:/24970/9631f4cc-01da-5eca-ad65-fa430afc9dac,object identifier,Brieven,,,,,,
9631f4cc-01da-5eca-ad65-fa430afc9dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7934a3e6-d5e5-4c89-a8b8-8bd883b7f524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f42f97a-7cda-43a4-9d73-395a30ba5397"", ""inverseOntologyProperty"": """"}]"
9631f4cc-01da-5eca-ad65-fa430afc9dac,tg:lhbr:262369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
9631f4cc-01da-5eca-ad65-fa430afc9dac,tg:lhbr:262369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631f4cc-01da-5eca-ad65-fa430afc9dac,tg:lhbr:262369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631f4cc-01da-5eca-ad65-fa430afc9dac,tg:lhbr:262369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9631f4cc-01da-5eca-ad65-fa430afc9dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251130,referentienummer,False,,,,,,,,,,,,,,,
9631f4cc-01da-5eca-ad65-fa430afc9dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262369,brocade id,False,,,,,,,,,,,,,,,
9631f4cc-01da-5eca-ad65-fa430afc9dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262369/N,brocade url,False,,,,,,,,,,,,,,,
9631f4cc-01da-5eca-ad65-fa430afc9dac,tg:lhbr:262369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c403f5-ca05-5098-bb05-5f37a4c50f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e600b7b-83e2-44a0-8e3a-0cfb2172d39b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
