ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119822,record identifiers,https://data.letterenhuis.be/ark:/24970/98f208c8-f62a-50a1-8faf-a9214d0f50a9,object identifier,Brieven,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5020c14-715a-4018-b1a7-997f3ff84fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e978342c-26eb-4018-8528-136c19f69241"", ""inverseOntologyProperty"": """"}]"
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112836,referentienummer,False,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119822,brocade id,False,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119822/N,brocade url,False,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad833b1-a178-5e54-b3a7-d44e580785a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6102d0fc-0437-40a6-928c-d74debd49414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
