ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a38b526-8d2e-593b-b8d2-863dd0372e71,tg:lhbr:29941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29941,record identifiers,https://data.letterenhuis.be/ark:/24970/8a38b526-8d2e-593b-b8d2-863dd0372e71,object identifier,Brieven,,,,,,
8a38b526-8d2e-593b-b8d2-863dd0372e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""135e026a-5f30-408d-ba2d-e0b1f04ecfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c6849a-d728-4927-957a-ad503e47e30a"", ""inverseOntologyProperty"": """"}]"
8a38b526-8d2e-593b-b8d2-863dd0372e71,tg:lhbr:29941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8a38b526-8d2e-593b-b8d2-863dd0372e71,tg:lhbr:29941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a38b526-8d2e-593b-b8d2-863dd0372e71,tg:lhbr:29941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a38b526-8d2e-593b-b8d2-863dd0372e71,tg:lhbr:29941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a38b526-8d2e-593b-b8d2-863dd0372e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028884,referentienummer,False,,,,,,,,,,,,,,,
8a38b526-8d2e-593b-b8d2-863dd0372e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29941,brocade id,False,,,,,,,,,,,,,,,
8a38b526-8d2e-593b-b8d2-863dd0372e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29941/N,brocade url,False,,,,,,,,,,,,,,,
8a38b526-8d2e-593b-b8d2-863dd0372e71,tg:lhbr:29941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f70b28-7f77-5b9a-a5c4-b8c123d7264f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de78f2d-1d44-49a3-937c-17a523ecbf2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a38b526-8d2e-593b-b8d2-863dd0372e71,tg:lhbr:29941,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a38b526-8d2e-593b-b8d2-863dd0372e71,tg:lhbr:29941,e73_Titles,,,au::21135,,,,lhbr,lhbr,Brief,e85747a2-b4fa-52a9-b0f6-fda973df4e6f,co,,au::21135:1,au::21135g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2261445"",""au::21135"",""au::21135:1"",""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""Hubert van de Weerd"",""ark:/83110/x0/d49c3033-ae59-583a-bbdf-81d46ef324aa""],""name"":""Hubert van de Weerd"",""ark"":""ark:/83110/x0/d49c3033-ae59-583a-bbdf-81d46ef324aa"",""uri"":""/agents/people/2261445"",""id"":""au::21135:1"",""resourceArk"":""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
