ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85f46212-fc34-535c-8d59-ca6ebdf37b02,tg:lhbr:17571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17571,record identifiers,https://data.letterenhuis.be/ark:/24970/85f46212-fc34-535c-8d59-ca6ebdf37b02,object identifier,Brieven,,,,,,
85f46212-fc34-535c-8d59-ca6ebdf37b02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e74394-b7f7-4115-aa83-d87d36056f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b6386a-eda2-4b01-a941-3b7a7f2ba040"", ""inverseOntologyProperty"": """"}]"
85f46212-fc34-535c-8d59-ca6ebdf37b02,tg:lhbr:17571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
85f46212-fc34-535c-8d59-ca6ebdf37b02,tg:lhbr:17571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f46212-fc34-535c-8d59-ca6ebdf37b02,tg:lhbr:17571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f46212-fc34-535c-8d59-ca6ebdf37b02,tg:lhbr:17571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85f46212-fc34-535c-8d59-ca6ebdf37b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016868,referentienummer,False,,,,,,,,,,,,,,,
85f46212-fc34-535c-8d59-ca6ebdf37b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17571,brocade id,False,,,,,,,,,,,,,,,
85f46212-fc34-535c-8d59-ca6ebdf37b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17571/N,brocade url,False,,,,,,,,,,,,,,,
85f46212-fc34-535c-8d59-ca6ebdf37b02,tg:lhbr:17571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c78a8e-6f77-5fdb-b8a3-cd838a89aaef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bec829-41e5-433e-a4d5-ab4ae90fae06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85f46212-fc34-535c-8d59-ca6ebdf37b02,tg:lhbr:17571,e73_Titles,,,au::2494:::SEV.1,,,,lhbr,lhbr,Brief,98bfb022-5e60-5e1b-9c15-6d73467078b7,bs,,au::2494:1::SEV.1,au::2494g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266858"",""au::2494"",""au::2494:1"",""ark:/83110/x0/42d61f7e-5baa-5ce7-8dfd-61ad0eeb0f3c"",""Gustaaf Bosmans [Secretaris van Aartsbisdom Mechelen]"",""ark:/83110/x0/3f2a584b-471f-5e64-af5e-c28d5221c022"",""au::2494:1::SEV.1"",""au::2494:1::SEV::au::24734""],""name"":""Gustaaf Bosmans [Secretaris van Aartsbisdom Mechelen]"",""ark"":""ark:/83110/x0/3f2a584b-471f-5e64-af5e-c28d5221c022"",""uri"":""/agents/people/266858"",""id"":""au::2494:1::SEV::au::24734"",""resourceArk"":""ark:/83110/x0/42d61f7e-5baa-5ce7-8dfd-61ad0eeb0f3c"",""resourceID"":""au::2494:1"",""capacity"":""Secretaris van Aartsbisdom Mechelen"",""isCapacity"":true,""relatorRaw"":""au::2494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d61f7e-5baa-5ce7-8dfd-61ad0eeb0f3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f46212-fc34-535c-8d59-ca6ebdf37b02,tg:lhbr:17571,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
