ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6be6212f-6331-50ba-9aa6-d8fd6334c331,tg:lhbr:71097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71097,record identifiers,https://data.letterenhuis.be/ark:/24970/6be6212f-6331-50ba-9aa6-d8fd6334c331,object identifier,Brieven,,,,,,
6be6212f-6331-50ba-9aa6-d8fd6334c331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856e4f84-a7b8-4945-89a8-bc655e4fd64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9ad00a-86b9-464b-b1b8-46d07468f09a"", ""inverseOntologyProperty"": """"}]"
6be6212f-6331-50ba-9aa6-d8fd6334c331,tg:lhbr:71097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
6be6212f-6331-50ba-9aa6-d8fd6334c331,tg:lhbr:71097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6212f-6331-50ba-9aa6-d8fd6334c331,tg:lhbr:71097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be6212f-6331-50ba-9aa6-d8fd6334c331,tg:lhbr:71097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6be6212f-6331-50ba-9aa6-d8fd6334c331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068067,referentienummer,False,,,,,,,,,,,,,,,
6be6212f-6331-50ba-9aa6-d8fd6334c331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71097,brocade id,False,,,,,,,,,,,,,,,
6be6212f-6331-50ba-9aa6-d8fd6334c331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71097/N,brocade url,False,,,,,,,,,,,,,,,
6be6212f-6331-50ba-9aa6-d8fd6334c331,tg:lhbr:71097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab0ad8e-87de-5090-ae13-161d8ea85507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fa3842-0191-45c8-9032-38d9b35d2ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
