ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97a5d738-5b21-5b0b-a785-635357bcb5db,tg:lhbr:61952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61952,record identifiers,https://data.letterenhuis.be/ark:/24970/97a5d738-5b21-5b0b-a785-635357bcb5db,object identifier,Brieven,,,,,,
97a5d738-5b21-5b0b-a785-635357bcb5db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a692807-e35f-4e5c-a760-88365733d24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d923474-4209-4a76-9da1-cf9851b240b8"", ""inverseOntologyProperty"": """"}]"
97a5d738-5b21-5b0b-a785-635357bcb5db,tg:lhbr:61952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
97a5d738-5b21-5b0b-a785-635357bcb5db,tg:lhbr:61952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a5d738-5b21-5b0b-a785-635357bcb5db,tg:lhbr:61952,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a5d738-5b21-5b0b-a785-635357bcb5db,tg:lhbr:61952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a5d738-5b21-5b0b-a785-635357bcb5db,tg:lhbr:61952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97a5d738-5b21-5b0b-a785-635357bcb5db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059302,referentienummer,False,,,,,,,,,,,,,,,
97a5d738-5b21-5b0b-a785-635357bcb5db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61952,brocade id,False,,,,,,,,,,,,,,,
97a5d738-5b21-5b0b-a785-635357bcb5db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61952/N,brocade url,False,,,,,,,,,,,,,,,
