ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
666fa4e3-ec77-5064-a410-1fa42585b12e,tg:lhbr:63452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63452,record identifiers,https://data.letterenhuis.be/ark:/24970/666fa4e3-ec77-5064-a410-1fa42585b12e,object identifier,Brieven,,,,,,
666fa4e3-ec77-5064-a410-1fa42585b12e,tg:lhbr:63452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666fa4e3-ec77-5064-a410-1fa42585b12e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185640e9-56c3-4227-b363-e50a80a6ac1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b163f549-d18a-4e41-b5c6-5a9a21ea659d"", ""inverseOntologyProperty"": """"}]"
666fa4e3-ec77-5064-a410-1fa42585b12e,tg:lhbr:63452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
666fa4e3-ec77-5064-a410-1fa42585b12e,tg:lhbr:63452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666fa4e3-ec77-5064-a410-1fa42585b12e,tg:lhbr:63452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666fa4e3-ec77-5064-a410-1fa42585b12e,tg:lhbr:63452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
666fa4e3-ec77-5064-a410-1fa42585b12e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060802,referentienummer,False,,,,,,,,,,,,,,,
666fa4e3-ec77-5064-a410-1fa42585b12e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63452,brocade id,False,,,,,,,,,,,,,,,
666fa4e3-ec77-5064-a410-1fa42585b12e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63452/N,brocade url,False,,,,,,,,,,,,,,,
