ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73c1c03d-203b-5813-8a2f-4eada92a65b8,tg:lhbr:222848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222848,record identifiers,https://data.letterenhuis.be/ark:/24970/73c1c03d-203b-5813-8a2f-4eada92a65b8,object identifier,Brieven,,,,,,
73c1c03d-203b-5813-8a2f-4eada92a65b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f84475e-00b0-4704-8fb3-40fe881b17be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed517ea9-c721-46c7-9e89-96d6e8d1b276"", ""inverseOntologyProperty"": """"}]"
73c1c03d-203b-5813-8a2f-4eada92a65b8,tg:lhbr:222848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
73c1c03d-203b-5813-8a2f-4eada92a65b8,tg:lhbr:222848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c1c03d-203b-5813-8a2f-4eada92a65b8,tg:lhbr:222848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c1c03d-203b-5813-8a2f-4eada92a65b8,tg:lhbr:222848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73c1c03d-203b-5813-8a2f-4eada92a65b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212117,referentienummer,False,,,,,,,,,,,,,,,
73c1c03d-203b-5813-8a2f-4eada92a65b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222848,brocade id,False,,,,,,,,,,,,,,,
73c1c03d-203b-5813-8a2f-4eada92a65b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222848/N,brocade url,False,,,,,,,,,,,,,,,
73c1c03d-203b-5813-8a2f-4eada92a65b8,tg:lhbr:222848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b782421-2c1d-5c93-b71d-e436a1e4c541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ad361b-4571-4cf4-9f8d-5d48d3f862cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
