ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,tg:lhbr:268954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268954,record identifiers,https://data.letterenhuis.be/ark:/24970/7d6193b5-28bd-5e85-bf4b-be3db09eadb9,object identifier,Brieven,,,,,,
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c466bc62-492f-42fc-8936-20aede69cd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade3f6a5-973f-476d-b531-b63ac563dc36"", ""inverseOntologyProperty"": """"}]"
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,tg:lhbr:268954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,tg:lhbr:268954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,tg:lhbr:268954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,tg:lhbr:268954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Langui aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,tg:lhbr:268954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257657,referentienummer,False,,,,,,,,,,,,,,,
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268954,brocade id,False,,,,,,,,,,,,,,,
7d6193b5-28bd-5e85-bf4b-be3db09eadb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268954/N,brocade url,False,,,,,,,,,,,,,,,
