ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30543,record identifiers,https://data.letterenhuis.be/ark:/24970/6915f399-ccbd-53b1-a3be-c839de7863be,object identifier,Brieven,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffa4b5ac-53f1-4e0e-bb07-8234f0d8d568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a195db-c38d-446c-9464-09cb7a0e9098"", ""inverseOntologyProperty"": """"}]"
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029486,referentienummer,False,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30543,brocade id,False,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30543/N,brocade url,False,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7403c8-3fc2-5d89-916d-4cbdd210c768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0ce81a-5f5a-40e1-8cf0-6937e08e6d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_Titles,,,au::3677,,,,lhbr,lhbr,Brief,eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519,bs,,au::3677:1,au::3677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/393439"",""au::3677"",""au::3677:1"",""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""Etienne van Cauwenbergh"",""ark:/83110/x0/645a0c6c-71e1-58ff-a0b1-c2f15f8300ce""],""name"":""Etienne van Cauwenbergh"",""ark"":""ark:/83110/x0/645a0c6c-71e1-58ff-a0b1-c2f15f8300ce"",""uri"":""/agents/people/393439"",""id"":""au::3677:1"",""resourceArk"":""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
