ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71dc6acf-7227-5ebe-b3c6-354fff7a703f,tg:lhbr:202345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202345,record identifiers,https://data.letterenhuis.be/ark:/24970/71dc6acf-7227-5ebe-b3c6-354fff7a703f,object identifier,Brieven,,,,,,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4962f18b-dc4e-4d0a-946a-f44bb3db065b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0793f161-a242-4a21-8f04-83f6912d6fde"", ""inverseOntologyProperty"": """"}]"
71dc6acf-7227-5ebe-b3c6-354fff7a703f,tg:lhbr:202345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,tg:lhbr:202345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,tg:lhbr:202345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,tg:lhbr:202345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191895,referentienummer,False,,,,,,,,,,,,,,,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202345,brocade id,False,,,,,,,,,,,,,,,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202345/N,brocade url,False,,,,,,,,,,,,,,,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,tg:lhbr:202345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df260e1-9433-56c8-9f9b-e1da1985807a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d198dabd-3f7d-4f79-90b7-ed1cf9bcb67c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,tg:lhbr:202345,e73_Titles,,,au::6445,,,,lhbr,lhbr,Brief,ec204743-9d8f-56f6-aa1e-ca3492ec81d4,bs,,au::6445:1,au::6445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/689615"",""au::6445"",""au::6445:1"",""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""Gustaaf van Etsen"",""ark:/83110/x0/6dbc7bd8-ddea-5ad7-9043-c35f9ff9d45d""],""name"":""Gustaaf van Etsen"",""ark"":""ark:/83110/x0/6dbc7bd8-ddea-5ad7-9043-c35f9ff9d45d"",""uri"":""/agents/people/689615"",""id"":""au::6445:1"",""resourceArk"":""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71dc6acf-7227-5ebe-b3c6-354fff7a703f,tg:lhbr:202345,e73_Titles,,,au::6100,,,,lhbr,lhbr,Brief,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
