ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,tg:lhbr:280489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280489,record identifiers,https://data.letterenhuis.be/ark:/24970/6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,object identifier,Brieven,,,,,,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e76ca52-ceae-429f-8852-23e707639f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d1cba25-cb59-4057-8c98-b40716df32ec"", ""inverseOntologyProperty"": """"}]"
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,tg:lhbr:280489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,tg:lhbr:280489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,tg:lhbr:280489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,tg:lhbr:280489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269078,referentienummer,False,,,,,,,,,,,,,,,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280489,brocade id,False,,,,,,,,,,,,,,,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280489/N,brocade url,False,,,,,,,,,,,,,,,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,tg:lhbr:280489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b5145d-f226-50c7-aa7a-e823f8d39fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab330f2a-357c-4037-8c76-b8333da3f563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,tg:lhbr:280489,e73_Titles,,,au::36498,,,,lhbr,lhbr,Brief,120857f4-253f-5f13-942f-cec3c51ddcdf,bs,,au::36498:1,au::36498g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3905286"",""au::36498"",""au::36498:1"",""ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf"",""Mikaël de Man"",""ark:/83110/x0/637fce17-7015-5bd7-b95a-4100a3e6c0bd""],""name"":""Mikaël de Man"",""ark"":""ark:/83110/x0/637fce17-7015-5bd7-b95a-4100a3e6c0bd"",""uri"":""/agents/people/3905286"",""id"":""au::36498:1"",""resourceArk"":""ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912f8b0-f397-5d77-85d1-5fd8cd6e8e92,tg:lhbr:280489,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
