ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,tg:lhbr:273420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273420,record identifiers,https://data.letterenhuis.be/ark:/24970/6cbbbc14-8bd4-592e-aeb6-422b82a45dba,object identifier,Brieven,,,,,,
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feca1132-150b-46b2-bee6-02c32342a1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61c46e2-583b-420e-a7b8-0a658773cdc0"", ""inverseOntologyProperty"": """"}]"
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,tg:lhbr:273420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,tg:lhbr:273420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,tg:lhbr:273420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,tg:lhbr:273420,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262068,referentienummer,False,,,,,,,,,,,,,,,
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273420,brocade id,False,,,,,,,,,,,,,,,
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273420/N,brocade url,False,,,,,,,,,,,,,,,
6cbbbc14-8bd4-592e-aeb6-422b82a45dba,tg:lhbr:273420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad49af5f-654b-5cf4-8621-acc1e3e6010f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273cca51-5ef4-458b-bf40-e2a7a6b0ba6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
