ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9141981d-7a8a-5ab9-96c3-e71187cba361,tg:lhbr:61179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61179,record identifiers,https://data.letterenhuis.be/ark:/24970/9141981d-7a8a-5ab9-96c3-e71187cba361,object identifier,Brieven,,,,,,
9141981d-7a8a-5ab9-96c3-e71187cba361,tg:lhbr:61179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.1</p>
","<p>Bb.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141981d-7a8a-5ab9-96c3-e71187cba361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bf2753-389c-4d83-a6bb-3e96846e669d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""416100f9-98e4-4b8d-ba86-12184d360937"", ""inverseOntologyProperty"": """"}]"
9141981d-7a8a-5ab9-96c3-e71187cba361,tg:lhbr:61179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
9141981d-7a8a-5ab9-96c3-e71187cba361,tg:lhbr:61179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141981d-7a8a-5ab9-96c3-e71187cba361,tg:lhbr:61179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141981d-7a8a-5ab9-96c3-e71187cba361,tg:lhbr:61179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9141981d-7a8a-5ab9-96c3-e71187cba361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058529,referentienummer,False,,,,,,,,,,,,,,,
9141981d-7a8a-5ab9-96c3-e71187cba361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61179,brocade id,False,,,,,,,,,,,,,,,
9141981d-7a8a-5ab9-96c3-e71187cba361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61179/N,brocade url,False,,,,,,,,,,,,,,,
