ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242783,record identifiers,https://data.letterenhuis.be/ark:/24970/8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,object identifier,Brieven,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Map Chronologische Briefwisseling 2000<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Map Chronologische Briefwisseling 2000<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4a01e1-e7ba-4c63-8357-4d887156d159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6a8182-ea74-4b2c-9d30-a3a42b2293d9"", ""inverseOntologyProperty"": """"}]"
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231771,referentienummer,False,,,,,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242783,brocade id,False,,,,,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242783/N,brocade url,False,,,,,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00551f1-82ba-5e76-ba49-e8276d677b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61232739-b47e-48be-b1c5-451298bc0853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,e73_Titles,,,au::19155,,,,lhbr,lhbr,Brief,44ee18dc-d992-5007-8a2d-b17a26350c17,ow,subjects (content of works),au::19155:1,au::19155g:1,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,e73_Titles,,,au::42195,,,,lhbr,lhbr,Brief,5e16028d-4429-520d-b13e-6a7d241be5c8,bs,,au::42195:1,au::42195g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4514865"",""au::42195"",""au::42195:1"",""ark:/83110/x0/5e16028d-4429-520d-b13e-6a7d241be5c8"",""De Volkskrant [Dagblad]"",""ark:/83110/x0/1df7fc8a-89fd-51cd-a743-4dc12645078b""],""name"":""De Volkskrant [Dagblad]"",""ark"":""ark:/83110/x0/1df7fc8a-89fd-51cd-a743-4dc12645078b"",""uri"":""/agents/corporate_entities/4514865"",""id"":""au::42195:1"",""resourceArk"":""ark:/83110/x0/5e16028d-4429-520d-b13e-6a7d241be5c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e16028d-4429-520d-b13e-6a7d241be5c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9176f3-480c-5bd1-9b7e-ae9d2f14c132,tg:lhbr:242783,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
