ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66bf89da-3ad9-52b1-a5fc-813f543e1782,tg:lhbr:159775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159775,record identifiers,https://data.letterenhuis.be/ark:/24970/66bf89da-3ad9-52b1-a5fc-813f543e1782,object identifier,Brieven,,,,,,
66bf89da-3ad9-52b1-a5fc-813f543e1782,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364a7c66-1a33-497c-a59a-9d04f1cea9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73cddc00-70c9-4cf7-a4c4-aa335111164a"", ""inverseOntologyProperty"": """"}]"
66bf89da-3ad9-52b1-a5fc-813f543e1782,tg:lhbr:159775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
66bf89da-3ad9-52b1-a5fc-813f543e1782,tg:lhbr:159775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bf89da-3ad9-52b1-a5fc-813f543e1782,tg:lhbr:159775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bf89da-3ad9-52b1-a5fc-813f543e1782,tg:lhbr:159775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66bf89da-3ad9-52b1-a5fc-813f543e1782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150826,referentienummer,False,,,,,,,,,,,,,,,
66bf89da-3ad9-52b1-a5fc-813f543e1782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159775,brocade id,False,,,,,,,,,,,,,,,
66bf89da-3ad9-52b1-a5fc-813f543e1782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159775/N,brocade url,False,,,,,,,,,,,,,,,
66bf89da-3ad9-52b1-a5fc-813f543e1782,tg:lhbr:159775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b808ca7-e8a7-51b6-a3c0-9a0ecd383c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7da3da-2b6c-4c05-8606-046a8cf7e24e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
