ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98318d64-afcb-5b60-824f-233093b8c668,tg:lhbr:149898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149898,record identifiers,https://data.letterenhuis.be/ark:/24970/98318d64-afcb-5b60-824f-233093b8c668,object identifier,Brieven,,,,,,
98318d64-afcb-5b60-824f-233093b8c668,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d486bb57-897e-4010-abbb-a61c8f57c2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed259ea-c8c7-4256-8fad-1bfc949ae4c8"", ""inverseOntologyProperty"": """"}]"
98318d64-afcb-5b60-824f-233093b8c668,tg:lhbr:149898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
98318d64-afcb-5b60-824f-233093b8c668,tg:lhbr:149898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98318d64-afcb-5b60-824f-233093b8c668,tg:lhbr:149898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98318d64-afcb-5b60-824f-233093b8c668,tg:lhbr:149898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98318d64-afcb-5b60-824f-233093b8c668,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141311,referentienummer,False,,,,,,,,,,,,,,,
98318d64-afcb-5b60-824f-233093b8c668,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149898,brocade id,False,,,,,,,,,,,,,,,
98318d64-afcb-5b60-824f-233093b8c668,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149898/N,brocade url,False,,,,,,,,,,,,,,,
98318d64-afcb-5b60-824f-233093b8c668,tg:lhbr:149898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df4ee9c-2f2f-5e91-a070-9b408f55483c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1857822-f814-4a68-8e81-bae135a138ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
