ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,tg:lhbr:46666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46666,record identifiers,https://data.letterenhuis.be/ark:/24970/83e4bae5-cfa2-5593-8de3-0f437b19ddd7,object identifier,Brieven,,,,,,
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af131eb1-aba8-45ac-971e-226bea519408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdbffe6-99f7-4d39-a93b-38cc772701e9"", ""inverseOntologyProperty"": """"}]"
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,tg:lhbr:46666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,tg:lhbr:46666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,tg:lhbr:46666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,tg:lhbr:46666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044963,referentienummer,False,,,,,,,,,,,,,,,
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46666,brocade id,False,,,,,,,,,,,,,,,
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46666/N,brocade url,False,,,,,,,,,,,,,,,
83e4bae5-cfa2-5593-8de3-0f437b19ddd7,tg:lhbr:46666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3519f5-0a63-5116-a041-0f45ff7ae2de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05125cf9-948c-49bc-97d2-5ac4041070e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
