ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
703d79ed-9275-5d86-ad9e-5dae742fe67e,tg:lhbr:44640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44640,record identifiers,https://data.letterenhuis.be/ark:/24970/703d79ed-9275-5d86-ad9e-5dae742fe67e,object identifier,Brieven,,,,,,
703d79ed-9275-5d86-ad9e-5dae742fe67e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d10fdc-7faa-433b-9b31-3fde22cce892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bb1db8-df17-41b9-ab46-8df384ecbcf7"", ""inverseOntologyProperty"": """"}]"
703d79ed-9275-5d86-ad9e-5dae742fe67e,tg:lhbr:44640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
703d79ed-9275-5d86-ad9e-5dae742fe67e,tg:lhbr:44640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d79ed-9275-5d86-ad9e-5dae742fe67e,tg:lhbr:44640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d79ed-9275-5d86-ad9e-5dae742fe67e,tg:lhbr:44640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
703d79ed-9275-5d86-ad9e-5dae742fe67e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043049,referentienummer,False,,,,,,,,,,,,,,,
703d79ed-9275-5d86-ad9e-5dae742fe67e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44640,brocade id,False,,,,,,,,,,,,,,,
703d79ed-9275-5d86-ad9e-5dae742fe67e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44640/N,brocade url,False,,,,,,,,,,,,,,,
703d79ed-9275-5d86-ad9e-5dae742fe67e,tg:lhbr:44640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3d0b24-d4df-508f-8b83-3a2c75e958d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf194e4-acc5-45f5-9c5c-34908f86d608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
