ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250453,record identifiers,https://data.letterenhuis.be/ark:/24970/88bd8dde-68e4-5a24-a2bd-a629e298cccc,object identifier,Brieven,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d910c9-f3e9-48d8-8392-bbcc4ed185fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b3b989-0b66-417b-b6ea-54fd983bbce3"", ""inverseOntologyProperty"": """"}]"
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Adelfons Henderickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,tg:lhbr:250453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239327,referentienummer,False,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250453,brocade id,False,,,,,,,,,,,,,,,
88bd8dde-68e4-5a24-a2bd-a629e298cccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250453/N,brocade url,False,,,,,,,,,,,,,,,
