ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b6e2a77-f5b7-52ae-bd44-36139939aae0,tg:lhbr:32935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32935,record identifiers,https://data.letterenhuis.be/ark:/24970/6b6e2a77-f5b7-52ae-bd44-36139939aae0,object identifier,Brieven,,,,,,
6b6e2a77-f5b7-52ae-bd44-36139939aae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad08f87-c31a-4fef-b0ce-4b4a23d3a7e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ca5db9-5e8f-4517-ae73-172f4b6b835c"", ""inverseOntologyProperty"": """"}]"
6b6e2a77-f5b7-52ae-bd44-36139939aae0,tg:lhbr:32935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6b6e2a77-f5b7-52ae-bd44-36139939aae0,tg:lhbr:32935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e2a77-f5b7-52ae-bd44-36139939aae0,tg:lhbr:32935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6e2a77-f5b7-52ae-bd44-36139939aae0,tg:lhbr:32935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b6e2a77-f5b7-52ae-bd44-36139939aae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031776,referentienummer,False,,,,,,,,,,,,,,,
6b6e2a77-f5b7-52ae-bd44-36139939aae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32935,brocade id,False,,,,,,,,,,,,,,,
6b6e2a77-f5b7-52ae-bd44-36139939aae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32935/N,brocade url,False,,,,,,,,,,,,,,,
6b6e2a77-f5b7-52ae-bd44-36139939aae0,tg:lhbr:32935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da43099-01c2-5562-b799-51d29c399680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8058065f-1dbf-43e2-93b1-e443a82a1983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
