ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108121,record identifiers,https://data.letterenhuis.be/ark:/24970/8227fd79-9e81-5f3f-850f-c56d7b642553,object identifier,Brieven,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""094bd502-9afb-4517-9620-34e6ee8c0670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e426308-c6f6-4a06-a24a-e4c51ae3c4f7"", ""inverseOntologyProperty"": """"}]"
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101709,referentienummer,False,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108121,brocade id,False,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108121/N,brocade url,False,,,,,,,,,,,,,,,
8227fd79-9e81-5f3f-850f-c56d7b642553,tg:lhbr:108121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4308f79e-e3d1-56e1-bc82-9d1f8abf961c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28481005-641f-418e-bdb6-6e770235cf74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
