ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,tg:lhbr:235404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235404,record identifiers,https://data.letterenhuis.be/ark:/24970/88c9d51d-8073-5ef8-b06c-fd5211ed97a6,object identifier,Brieven,,,,,,
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa3ce6c-1eab-41e3-a771-dcd469ca6d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e7ca8a-40b4-46f3-a287-75139a79bbba"", ""inverseOntologyProperty"": """"}]"
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,tg:lhbr:235404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,tg:lhbr:235404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,tg:lhbr:235404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,tg:lhbr:235404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224585,referentienummer,False,,,,,,,,,,,,,,,
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235404,brocade id,False,,,,,,,,,,,,,,,
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235404/N,brocade url,False,,,,,,,,,,,,,,,
88c9d51d-8073-5ef8-b06c-fd5211ed97a6,tg:lhbr:235404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3607bdf1-bc8c-5073-8878-fb3fc5785779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ae9fe9-822e-44b6-99d8-cfc1af4effe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
