ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7afb905a-7b14-5046-84c2-7e328ced98c6,tg:lhbr:189586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189586,record identifiers,https://data.letterenhuis.be/ark:/24970/7afb905a-7b14-5046-84c2-7e328ced98c6,object identifier,Brieven,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,tg:lhbr:189586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedichten 'Onthechting' en 'Iets'</p>
","<p>i.v.m. zijn gedichten 'Onthechting' en 'Iets'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f29ac7-d4c7-47e4-8f46-b7ae17e98673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169df384-94fe-411e-9d9f-4dd5c2d2fdfb"", ""inverseOntologyProperty"": """"}]"
7afb905a-7b14-5046-84c2-7e328ced98c6,tg:lhbr:189586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7afb905a-7b14-5046-84c2-7e328ced98c6,tg:lhbr:189586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,tg:lhbr:189586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,tg:lhbr:189586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179257,referentienummer,False,,,,,,,,,,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189586,brocade id,False,,,,,,,,,,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189586/N,brocade url,False,,,,,,,,,,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,tg:lhbr:189586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb0200c-43a7-552d-9d22-ef2f3e619e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5fd2c8-d2cd-4df5-91d2-5f23039f38e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,tg:lhbr:189586,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afb905a-7b14-5046-84c2-7e328ced98c6,tg:lhbr:189586,e73_Titles,,,au::7927,,,,lhbr,lhbr,Brief,320121c1-4ca9-5a27-aec0-ed596bce9f31,co,,au::7927:1,au::7927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
