ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,tg:lhbr:278951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278951,record identifiers,https://data.letterenhuis.be/ark:/24970/787f2bca-cc36-563a-8e3d-994ac1fb9d3c,object identifier,Brieven,,,,,,
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35fa2219-473f-4567-b5ec-5d97a06f5911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffa9447-21a9-4e88-8a46-27fc0dcb83d1"", ""inverseOntologyProperty"": """"}]"
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,tg:lhbr:278951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,tg:lhbr:278951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,tg:lhbr:278951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,tg:lhbr:278951,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267548,referentienummer,False,,,,,,,,,,,,,,,
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278951,brocade id,False,,,,,,,,,,,,,,,
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278951/N,brocade url,False,,,,,,,,,,,,,,,
787f2bca-cc36-563a-8e3d-994ac1fb9d3c,tg:lhbr:278951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffea3a0-d7e8-5824-91d9-d56b78f81b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bb6b9d-519b-498e-8078-6ea20cc936f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
