ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51006,record identifiers,https://data.letterenhuis.be/ark:/24970/97ddd754-f732-5ade-bbbb-088513556ea2,object identifier,Brieven,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fce77a-3220-437f-b75a-5069852db95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d10dc8-b470-4b5b-b5f6-8e09a8d2ebf5"", ""inverseOntologyProperty"": """"}]"
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049136,referentienummer,False,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51006,brocade id,False,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51006/N,brocade url,False,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6791d4d0-596f-5576-aff1-6d86866663dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66d2d44-01c2-47f7-adb2-dc75b81f3ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_Titles,,,au::6337,,,,lhbr,lhbr,Brief,8705411f-992c-54a9-a415-211cf9230e5e,bs,,au::6337:1,au::6337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/678059"",""au::6337"",""au::6337:1"",""ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e"",""Pieter Endt"",""ark:/83110/x0/f7c28731-494a-52ed-b44c-f5e50a3a0e52""],""name"":""Pieter Endt"",""ark"":""ark:/83110/x0/f7c28731-494a-52ed-b44c-f5e50a3a0e52"",""uri"":""/agents/people/678059"",""id"":""au::6337:1"",""resourceArk"":""ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8705411f-992c-54a9-a415-211cf9230e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97ddd754-f732-5ade-bbbb-088513556ea2,tg:lhbr:51006,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
