ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,tg:lhbr:91924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91924,record identifiers,https://data.letterenhuis.be/ark:/24970/6a7e6f25-2242-5c77-aa83-b5576d8eddf6,object identifier,Brieven,,,,,,
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a1b0aa-fa06-4ba4-933f-9a49bb13cf24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9da4f35-d2b1-4b72-9142-7ae9d8ff95f3"", ""inverseOntologyProperty"": """"}]"
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,tg:lhbr:91924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,tg:lhbr:91924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,tg:lhbr:91924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,tg:lhbr:91924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086250,referentienummer,False,,,,,,,,,,,,,,,
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91924,brocade id,False,,,,,,,,,,,,,,,
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91924/N,brocade url,False,,,,,,,,,,,,,,,
6a7e6f25-2242-5c77-aa83-b5576d8eddf6,tg:lhbr:91924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a44fbd4-c58b-5fd5-8236-ba5511480f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8746e4a4-a588-485d-9c38-efd759750e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
