ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69949679-041d-5770-a31d-8405bd4b957c,tg:lhbr:90999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90999,record identifiers,https://data.letterenhuis.be/ark:/24970/69949679-041d-5770-a31d-8405bd4b957c,object identifier,Brieven,,,,,,
69949679-041d-5770-a31d-8405bd4b957c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1237f33a-b702-48b4-a8b6-a3de424a36f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4dd280e-7da7-4777-88a1-7ac404295062"", ""inverseOntologyProperty"": """"}]"
69949679-041d-5770-a31d-8405bd4b957c,tg:lhbr:90999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
69949679-041d-5770-a31d-8405bd4b957c,tg:lhbr:90999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69949679-041d-5770-a31d-8405bd4b957c,tg:lhbr:90999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69949679-041d-5770-a31d-8405bd4b957c,tg:lhbr:90999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69949679-041d-5770-a31d-8405bd4b957c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085361,referentienummer,False,,,,,,,,,,,,,,,
69949679-041d-5770-a31d-8405bd4b957c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90999,brocade id,False,,,,,,,,,,,,,,,
69949679-041d-5770-a31d-8405bd4b957c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90999/N,brocade url,False,,,,,,,,,,,,,,,
69949679-041d-5770-a31d-8405bd4b957c,tg:lhbr:90999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd94ed4-547b-56e7-829c-16428b9d5408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc4c189-fda9-4854-8451-3d761ea67f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
