ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85fb445c-e6bc-57a4-ab49-8e9537499d7d,tg:lhbr:53202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53202,record identifiers,https://data.letterenhuis.be/ark:/24970/85fb445c-e6bc-57a4-ab49-8e9537499d7d,object identifier,Brieven,,,,,,
85fb445c-e6bc-57a4-ab49-8e9537499d7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86095967-9d64-4cca-bc33-158580d0fd3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de1d1d2f-a52d-4d03-a6e5-4eff5d34d18a"", ""inverseOntologyProperty"": """"}]"
85fb445c-e6bc-57a4-ab49-8e9537499d7d,tg:lhbr:53202,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
85fb445c-e6bc-57a4-ab49-8e9537499d7d,tg:lhbr:53202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85fb445c-e6bc-57a4-ab49-8e9537499d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051171,referentienummer,False,,,,,,,,,,,,,,,
85fb445c-e6bc-57a4-ab49-8e9537499d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53202,brocade id,False,,,,,,,,,,,,,,,
85fb445c-e6bc-57a4-ab49-8e9537499d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53202/N,brocade url,False,,,,,,,,,,,,,,,
85fb445c-e6bc-57a4-ab49-8e9537499d7d,tg:lhbr:53202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7914a0e-086e-5606-a1ab-d63158527606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d2e260-b138-4936-bb1c-6f4927efeaba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85fb445c-e6bc-57a4-ab49-8e9537499d7d,tg:lhbr:53202,e73_Titles,,,au::6822,,,,lhbr,lhbr,Brief,34c850cc-7625-5abb-ab8b-790f2d1d6bea,bs,,au::6822:1,au::6822g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729954"",""au::6822"",""au::6822:1"",""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""Pierre Louis Flouquet"",""ark:/83110/x0/f102f24d-0363-511c-9852-b416c60aab25""],""name"":""Pierre Louis Flouquet"",""ark"":""ark:/83110/x0/f102f24d-0363-511c-9852-b416c60aab25"",""uri"":""/agents/people/729954"",""id"":""au::6822:1"",""resourceArk"":""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85fb445c-e6bc-57a4-ab49-8e9537499d7d,tg:lhbr:53202,e73_Titles,,,au::2221,,,,lhbr,lhbr,Brief,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
