ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d1f2bd-76a4-56c5-98bd-c13755267190,tg:lhbr:271551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271551,record identifiers,https://data.letterenhuis.be/ark:/24970/92d1f2bd-76a4-56c5-98bd-c13755267190,object identifier,Brieven,,,,,,
92d1f2bd-76a4-56c5-98bd-c13755267190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7298bcc-0800-4695-a74e-b586ab72b132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3195139-a075-40a2-9b83-84316ea8b744"", ""inverseOntologyProperty"": """"}]"
92d1f2bd-76a4-56c5-98bd-c13755267190,tg:lhbr:271551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
92d1f2bd-76a4-56c5-98bd-c13755267190,tg:lhbr:271551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d1f2bd-76a4-56c5-98bd-c13755267190,tg:lhbr:271551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d1f2bd-76a4-56c5-98bd-c13755267190,tg:lhbr:271551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d1f2bd-76a4-56c5-98bd-c13755267190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260224,referentienummer,False,,,,,,,,,,,,,,,
92d1f2bd-76a4-56c5-98bd-c13755267190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271551,brocade id,False,,,,,,,,,,,,,,,
92d1f2bd-76a4-56c5-98bd-c13755267190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271551/N,brocade url,False,,,,,,,,,,,,,,,
92d1f2bd-76a4-56c5-98bd-c13755267190,tg:lhbr:271551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad56b654-ad70-517c-9f96-816115c93505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea3cf22-f8bd-4402-9a70-65a5957b6f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
