ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222878,record identifiers,https://data.letterenhuis.be/ark:/24970/924dc322-f5a3-5bca-a6ad-49a11043437e,object identifier,Brieven,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81fc9341-68bf-4aa7-89a5-ee51ed2a18e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce69823-7dce-49cd-967d-12d530fbfa0d"", ""inverseOntologyProperty"": """"}]"
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212147,referentienummer,False,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222878,brocade id,False,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222878/N,brocade url,False,,,,,,,,,,,,,,,
924dc322-f5a3-5bca-a6ad-49a11043437e,tg:lhbr:222878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455bc2b8-300a-5fe8-8d2c-67d2d483306a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c1b85f-d43f-4755-bfb0-0571fca31701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
