ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ba42348-46f6-5c00-aeff-619110e3a845,tg:lhbr:172265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172265,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba42348-46f6-5c00-aeff-619110e3a845,object identifier,Brieven,,,,,,
8ba42348-46f6-5c00-aeff-619110e3a845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc2a252-1667-4249-afb2-eb6e6ca8a655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff25ca1-7b59-493c-80a5-c34f51ed2cd4"", ""inverseOntologyProperty"": """"}]"
8ba42348-46f6-5c00-aeff-619110e3a845,tg:lhbr:172265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8ba42348-46f6-5c00-aeff-619110e3a845,tg:lhbr:172265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba42348-46f6-5c00-aeff-619110e3a845,tg:lhbr:172265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba42348-46f6-5c00-aeff-619110e3a845,tg:lhbr:172265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ba42348-46f6-5c00-aeff-619110e3a845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162154,referentienummer,False,,,,,,,,,,,,,,,
8ba42348-46f6-5c00-aeff-619110e3a845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172265,brocade id,False,,,,,,,,,,,,,,,
8ba42348-46f6-5c00-aeff-619110e3a845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172265/N,brocade url,False,,,,,,,,,,,,,,,
8ba42348-46f6-5c00-aeff-619110e3a845,tg:lhbr:172265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca32c03-6e0d-53e8-8f95-52b9bc62ce25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9832bffc-c896-48eb-b4ba-735716e6b60b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ba42348-46f6-5c00-aeff-619110e3a845,tg:lhbr:172265,e73_Titles,,,au::9215:::VZV.3,,,,lhbr,lhbr,Brief,501208d7-ebc7-5378-9b15-98ae5bf53c6b,bs,,au::9215:1::VZV.3,au::9215g:1::VZV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/8e22b832-0c4d-5bb9-83f8-0923eb446c20"",""au::9215:1::VZV.3"",""au::9215:1::VZV::au::13497""],""name"":""Emiel Hullebroeck [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/8e22b832-0c4d-5bb9-83f8-0923eb446c20"",""uri"":""/agents/people/986005"",""id"":""au::9215:1::VZV::au::13497"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""resourceID"":""au::9215:1"",""capacity"":""Voorzitter van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::9215:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba42348-46f6-5c00-aeff-619110e3a845,tg:lhbr:172265,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
