ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78f47af6-bedc-5af8-b237-1487eb239010,tg:lhbr:17301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17301,record identifiers,https://data.letterenhuis.be/ark:/24970/78f47af6-bedc-5af8-b237-1487eb239010,object identifier,Brieven,,,,,,
78f47af6-bedc-5af8-b237-1487eb239010,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c7835a-9956-4700-9955-c1a32b2de9d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deddba05-aa5a-487f-adc2-9dd04b1e443c"", ""inverseOntologyProperty"": """"}]"
78f47af6-bedc-5af8-b237-1487eb239010,tg:lhbr:17301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
78f47af6-bedc-5af8-b237-1487eb239010,tg:lhbr:17301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f47af6-bedc-5af8-b237-1487eb239010,tg:lhbr:17301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f47af6-bedc-5af8-b237-1487eb239010,tg:lhbr:17301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78f47af6-bedc-5af8-b237-1487eb239010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016603,referentienummer,False,,,,,,,,,,,,,,,
78f47af6-bedc-5af8-b237-1487eb239010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17301,brocade id,False,,,,,,,,,,,,,,,
78f47af6-bedc-5af8-b237-1487eb239010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17301/N,brocade url,False,,,,,,,,,,,,,,,
78f47af6-bedc-5af8-b237-1487eb239010,tg:lhbr:17301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e55ca5-436d-53f3-8fd8-2c7db0e3cba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad452901-48b1-48d4-99e0-f8d52676f2d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78f47af6-bedc-5af8-b237-1487eb239010,tg:lhbr:17301,e73_Titles,,,au::2441,,,,lhbr,lhbr,Brief,474c7836-3427-553d-a979-52d23c67c929,bs,,au::2441:1,au::2441g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/261187"",""au::2441"",""au::2441:1"",""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""Jan Borms"",""ark:/83110/x0/05fe9c02-058d-5640-995c-936047575df2""],""name"":""Jan Borms"",""ark"":""ark:/83110/x0/05fe9c02-058d-5640-995c-936047575df2"",""uri"":""/agents/people/261187"",""id"":""au::2441:1"",""resourceArk"":""ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/474c7836-3427-553d-a979-52d23c67c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f47af6-bedc-5af8-b237-1487eb239010,tg:lhbr:17301,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
